,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Clark started a career as a singer in 2016 by releasing the single ""Trava Trava"" in February.",0.9999993,4.174349e-07,3.1583722e-10,2.7158498e-07,1.5404683e-11,1.03685074e-10
26,"Before its official release, Clark took the song to play on dance clubs of São Paulo.",4.0735276e-08,0.0007841857,1.35733025e-08,0.99892765,2.2421412e-11,0.0002880979
27,"Produced by Pedrowl with a remix of Azealia Banks' ""Chasing Time"" and a sample of Anitta's ""Show das Poderosas"", the song became a hit.",0.0006684519,0.9618813,0.0036157717,0.024889147,0.0016138038,0.007331584
28,"It reached the second place in Spotify's viral chart and its YouTube video, directed by Gabriel Riccieri, reached 30,000 views on the first day.",0.3001166,0.004387232,0.66432804,6.384934e-06,2.2177622e-09,0.031161686
29,"Because of the song's success, Clark went on a national tour.",0.9231863,0.0004640153,5.8386285e-10,0.0009044392,1.5456388e-08,0.075445324
30,"Despite the success and in spite of criticism on the singer's vocals, Clark declared, ""Since the beginning of my career, I always said that I'm not a singer.",0.95415723,0.044563156,2.2257375e-08,0.0012792054,2.9443535e-07,7.992809e-08
31,"I'm someone making music for people to have fun"".",2.5634565e-05,0.0019631155,1.4603243e-08,0.0016002019,0.051713105,0.944698
32,"The artist's focus was to create music ""for people to have fun and dance in the clubs and at the concerts"".",4.6322558e-07,1.6861868e-07,1.3890869e-11,5.3839703e-05,3.5217013e-08,0.9999455
33,"In September 2016, Clark released the single and music video ""Clark Boom"" (directed by Alexandre Mortágua); with lyrics written by Banda Uó's Mateus Carrilho and a sample of ""Rap das Armas"", the song announced the release of an extended play (EP).",0.0068642073,0.00010915585,1.1563817e-08,0.9930265,7.645116e-08,5.0087023e-09
34,"In the same month, the seven-track Clark Boom was released; produced by Pedrowl with lyrics by Clark, Pedrowl and Carrilho, among the songs were ""Chifrudo"" (featuring Mulher Pepita), ""TOME CUrtindo"" and ""Boquetáxi"".",2.2150518e-05,8.296371e-05,1.7923738e-09,0.99989486,3.7884263e-08,2.219074e-08
35,"In December 2016, Clark released the Christmas-themed single ""Ceia (Vem Papá Noel)"".",9.602951e-05,6.200923e-05,5.244381e-08,0.98162717,0.014657661,0.0035570085
36,"Later, the Brazilian counterpart of MTV choose Clark among the ten best new artists of the year.",0.77032125,0.0157694,2.3988844e-07,0.043601263,3.2513904e-07,0.17030741
37,"In January 2017, Clark released the music video for ""Chifrudo"", and it became one of the hits of that year Carnival.",0.52083826,0.024901828,1.08740005e-05,0.44802883,5.1020315e-06,0.0062151267
38,"The success of the clip, directed by Riccieri, led to a partnership with Avon that created the Carnival parade ""Baile de Boneca"".",1.240829e-06,0.96770525,2.447451e-09,1.9217619e-06,2.1018057e-05,0.03227051
39,"In May, Clark was featured in the music video of Ludmilla's ""Cheguei"" as a friend of the singer in the Mean Girls-inspired video.",0.00039163808,0.999559,5.9692157e-10,4.9132417e-05,3.5759354e-11,2.454793e-07
40,"Some days later, Clark released a lyric video of a remixed version of ""TOME CUrtindo""; sampling Nicki Minaj and Beyoncé's ""Feeling Myself"", the new version featured Pabllo Vittar and was produced by DJ Brabo.",8.625135e-12,0.0020769383,7.6437516e-08,0.9979202,1.7637808e-08,2.7750045e-06
41,"The video, that got 180,00 views in the day of its release, featured 3D scans of the singers along with the lyrics on programming language and, according to director Rodrigo de Oliveira, mixed the aesthetics of The Matrix, Ghost in the Shell and Westworld.",7.2333336e-08,0.9998374,0.00016240729,2.229459e-08,1.7997678e-11,4.4504045e-09
42,"In the following July, the singer released ""Boquetáxi"" on YouTube; featuring a sample of Angélica's ""Vou de Táxi"", it became a trending topic on Twitter the day of its release.",0.0002148495,0.24516135,3.9439667e-05,1.2551729e-07,1.7106552e-10,0.75458413
43,"In the video, directed by Riccieri, Clark uses costumes inspired by Christina Aguilera's ""Dirrty"".",0.15131104,0.84582126,1.3051009e-07,0.00038236237,1.2724923e-05,0.0024725692
44,"On the following day, however, the video was classified as ""restricted"" after users' complaints of its sexual nature.",0.00011110636,0.21571676,9.381298e-05,1.3299707e-06,7.088287e-09,0.7840769
45,Clark deemed it a homophobic action as there is no such restriction for other funk artists with equally sexually explicit lyrics.,0.50817144,0.48869997,4.361935e-09,0.0031121213,7.762237e-07,1.5687878e-05
46,"Later, the video was definitely removed from YouTube; as a new, ""2.0"" version without the reference to Angélica's song was released in October, media speculated it was a copyrights issue.",0.053788528,0.2324405,0.7089086,3.7044159e-09,6.4684635e-09,0.00486231
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,2017–present: É da Pista =,0.0035303484,0.003899815,1.9319343e-05,0.0006825947,0.067967825,0.92390007
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,"In September 2017, Clark announced to be working on a debut album and that it was already on pre-production.",0.9113657,1.5796313e-05,3.410202e-10,0.08861837,2.2840354e-07,1.0110905e-10
51,"In December of that year, Clark was featured along with Tati Quebra-Barraco in the music video for ""Berro"", a song by Heavy Baile.",0.017840507,0.8636863,9.577431e-10,0.06323551,1.46879575e-08,0.055237647
52,"In January 2018, Clark released the music video for ""Tipo de Garota"", which was also the first single for the upcoming album.",0.99627054,0.003053464,1.3891193e-05,0.0006609278,2.0016884e-07,9.363504e-07
53,"The video, directed by Rodrigo de Carvalho, featured fans invited to attend the recording in a São Paulo bar and a reference to the restriction of the artist's previous videos.",0.00012712214,0.030943219,1.565789e-07,1.7374354e-05,6.794831e-13,0.9689122
54,"In April, Clark released a new single, ""Q.M.T."", which was produced by Heavy Baile and whose music video, released in May, was directed by Os Primos.",0.01679896,0.08174727,2.3351786e-08,0.12229364,8.7885965e-05,0.7790722
55,"The piece was inspired by Britney Spears' 2000s videos, especially the one for ""Womanizer"", and also by Quentin Tarantino's film Kill Bill.",8.707521e-06,0.99997234,1.8981087e-05,1.5479069e-08,8.4336683e-11,1.7526707e-08
56,"In September, Clark released ""Bumbum no Ar"", a song featuring pop singer Wanessa Camargo, and whose music video was a political statement against Jair Bolsonaro's presidential campaign.",0.85995364,0.010259605,5.0452527e-09,0.12926824,2.0408708e-05,0.0004979676
57,"The video features the two singers as hit women who try to kill a presidential candidate with a background of actions against the LGBTQ community, racial minorities and women.",0.0015528295,0.9981426,4.106035e-06,2.5966337e-05,1.6438462e-07,0.0002743655
58,"Although it was the director Felipe Sassi's idea, Clark embraced it ""since I am one of the people who is being silenced in this political process"".",0.9994692,0.00052801095,1.2364703e-07,2.679316e-06,1.6487187e-09,1.5631038e-08
59,"Moreover, the singer affirmed it was the role of every artist, ""especially the ones whose audience is the LGBTQ community and those who come from a working-class background"", to use their image to spread ""kindness, love and respect"".",0.0022203447,0.027509188,0.0006920364,1.4598888e-07,5.560442e-09,0.96957827
60,"In November 2018, Clark released the ten-track album É da Pista.",0.99933136,1.0478691e-05,0.00029609769,0.00019218135,1.6468849e-06,0.00016826532
61,"To promote the album, ""Tu Aguenta"", featuring DJ Thai, was released as a single and another music video directed by Riccieri was produced for the song.",0.65069443,0.094175674,0.048284143,0.20358141,4.6148885e-05,0.0032182462
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Albums and extended plays =,1.1862041e-05,6.391522e-06,3.885011e-08,0.9999578,8.059831e-12,2.3918463e-05
66,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
67,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Singles and music videos ===,0.00010941214,0.0014051772,0.00062149897,0.0017904122,1.2062005e-06,0.9960723
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
