,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"From 2005–2012, Gilman was music director of the Brubeck Institute in Stockton, California, and artist in residence from 2012–2014.",0.070599265,1.2693159e-08,0.01724887,0.013052092,0.0012572932,0.8978425
15,"In 2006, Gilman became a regular accompanist to jazz vibraphonist Bobby Hutcherson, and has since toured the Blue Note jazz clubs in Japan, Dizzy's Club Coca-Cola and Birdland in New York, Jazz Alley and The Triple Door in Seattle, Yoshi's in Oakland and San Francisco, the Jazz Bakery in Los Angeles, and jazz festivals such as Estoria (Portugal) Pescara and Umbria (Italy), Jazz Baltica (Germany), Sedona (Arizona), and Boston.",0.07975262,8.208526e-06,5.008079e-05,0.871712,0.0039280704,0.044548996
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Musical influences ==,1.6756324e-07,0.00045608263,0.0013701315,7.971115e-06,0.99816567,5.25876e-12
18,"Although originally influenced by ragtime music, Gilman in his teens discovered jazz pianist Dave Brubeck.",0.0008124043,0.868764,2.638366e-06,0.08079899,0.04791014,0.0017117861
19,"Later he listened to the recordings of Oscar Peterson, Herbie Hancock, Chick Corea, McCoy Tyner, John Coltrane, and Miles Davis.",3.9567496e-07,0.95787114,0.015460192,0.016886938,5.3452994e-05,0.009728031
20,"Because of his classical studies, Gilman has also incorporated the concepts of Igor Stravinsky and Sergei Prokofiev.",0.0004379152,6.3778657e-06,0.00799654,0.9903404,2.7359078e-05,0.0011914514
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,1987 Joe Gilman (Artful Balance),1.09034245e-05,8.5611475e-07,2.910469e-10,0.99567586,0.004050826,0.00026159835
24,1988 Artfully Beatles (Artful Balance),0.00041241717,0.97309816,4.5534605e-05,0.024768185,0.00034177443,0.0013338596
25,"1990 Here, There, and Everywhere (Artful Balance)",4.3260556e-08,0.9997365,4.11007e-08,0.00021690509,3.1355708e-06,4.349203e-05
26,1992 Treasure Chest (Timeless),2.962674e-05,0.21428722,6.080604e-08,0.00017111695,0.0039037736,0.78160816
27,2000 Duality with Steve Homan (Nefertiti),1.2194718e-06,0.00073872635,1.7502792e-08,0.9846816,2.9038301e-06,0.014575456
28,2004 Time Again; Brubeck Revisited Vol.,2.5210556e-05,0.009099083,6.961365e-06,0.0015721258,0.96402895,0.025267584
29,1 (Sunnyside),0.7687336,6.7808045e-08,0.007794734,9.470972e-05,0.22259484,0.0007820194
30,2004 Claude Bolling Suites 1 and 2 for flute and jazz piano trio (Cantilena),3.5839217e-05,0.2606347,0.00028111582,0.02706905,0.003674368,0.70830494
31,2005 Time Again; Brubeck Revisited Vol.,1.4898635e-05,0.003265924,4.0855346e-05,0.00072135596,0.9903448,0.005612103
32,2,0.021410875,3.006642e-06,0.08586873,4.3877093e-09,0.019692553,0.8730249
33,(Sunnyside),0.18213835,7.963816e-06,0.0005645619,0.095381334,0.7199071,0.0020007049
34,2006 View So Tender; Wonder Revisited Vol. 1 (Capri),6.316782e-08,0.00016887434,0.9923086,0.004612873,0.002884353,2.5251564e-05
35,2007 View So Tender; Wonder Revisited Vol. 2 (Capri),1.7912622e-07,0.00081967545,0.98006564,0.015010993,0.003536398,0.0005671638
36,2009,0.00017318406,4.2794946e-07,4.906168e-06,0.99978083,1.9431934e-07,4.038062e-05
37,Wise One with Bobby Hutcherson (Kind of Blue),0.40730545,3.0353634e-05,0.00040945614,0.056986775,0.039500073,0.4957679
38,2010 Americanvas (Capri),0.22230338,3.2818461e-06,0.015812391,0.28664088,0.46874794,0.006492162
39,2012 Relativity (Capri),8.1968885e-08,0.0031096782,0.1729636,0.82350445,0.00042215383,7.344056e-08
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
42,1997 Great American Jazz Piano Competition; 1st runner-up,1.8292755e-10,3.760129e-10,3.1933906e-10,1.493908e-05,0.98981106,0.01017395
43,1998 Great American Jazz Piano Competition; 2nd Place,4.1626805e-10,4.19658e-09,2.7373397e-07,0.0001924071,0.81832236,0.18148494
44,2000 Great American Jazz Piano Competition; 3rd Place,6.270996e-10,2.0157843e-08,1.3863495e-08,0.0009383513,0.81638235,0.18267922
45,2002 Great American Jazz Piano Competition; 2nd Place,3.0697628e-08,2.2663954e-08,4.5853693e-07,0.0006648877,0.21621011,0.7831245
46,2004 Great American Jazz Piano Competition; Grand Prize Winner,5.681733e-10,9.881162e-09,2.3158691e-08,0.0007462369,0.23949108,0.75976264
47,2005 Brubeck Scholar Award (University of the Pacific),3.2932404e-10,7.3087506e-08,0.00024840253,1.2591122e-05,3.8161897e-07,0.9997385
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
53,Sunnyside Records,0.9725064,8.5150496e-08,6.397019e-06,0.027486423,4.5521503e-07,1.8250262e-07
54,Capri Records,0.00015502603,1.2692278e-06,4.6206987e-06,0.99983203,5.3768513e-06,1.7164662e-06
55,Capital Jazz Project,6.1303253e-06,3.4981528e-07,5.1492804e-10,0.99993646,3.6649042e-05,2.0525551e-05
