,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Durante dropped out of school in seventh grade to become a full-time ragtime pianist.,0.951143,3.9616292e-08,1.8152319e-06,0.048847917,7.1011814e-06,6.200338e-08
15,"He first played with his cousin, whose name was also Jimmy Durante.",5.535016e-07,9.193803e-08,2.506055e-08,0.91070426,0.08929508,3.517642e-11
16,"It was a family act, but he was too professional for his cousin.",0.4725357,2.1115575e-05,0.30663007,6.4693195e-05,0.11306666,0.107681766
17,"He continued working the city's piano bar circuit and earned the nickname ""ragtime Jimmy"", before he joined one of the first recognizable jazz bands in New York, the Original New Orleans Jazz Band.",0.00018789705,0.00029521453,1.2844368e-08,0.999514,1.4252759e-06,1.4206943e-06
18,Durante was the only member not from New Orleans.,5.465394e-08,0.00048201214,4.2208562e-08,0.96281713,0.036700744,9.756831e-10
19,"His routine of breaking into a song to deliver a joke, with band or orchestra chord punctuation after each line, became a Durante trademark.",0.7299344,0.19934243,1.4790518e-05,0.070325546,0.00037622184,6.6317266e-06
20,In 1920 the group was renamed Jimmy Durante's Jazz Band.,0.040303055,4.0251102e-06,7.799069e-10,0.9565054,0.0031874967,5.5653146e-08
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Stardom ==,0.9998789,0.000105093946,1.038442e-06,8.957599e-07,4.4542808e-10,1.3899712e-05
23,"By the mid-1920s, Durante had become a vaudeville star and radio personality in a trio named Clayton, Jackson and Durante.",0.0035362141,0.0013598182,8.177616e-08,0.6993603,0.29572034,2.3233759e-05
24,"Lou Clayton and Eddie Jackson, Durante's closest friends, often reunited with Durante in subsequent years.",4.851137e-08,0.9950354,3.7602564e-07,0.000484436,0.0044771996,2.6230791e-06
25,"Jackson and Durante appeared in the Cole Porter musical The New Yorkers, which opened on Broadway on December 8, 1930.",0.0013244932,0.00010985477,2.9517362e-09,0.99829894,0.00026576582,9.666675e-07
26,"Earlier the same year, the team appeared in the movie Roadhouse Nights, ostensibly based on Dashiell Hammett's novel Red Harvest.",7.0369266e-09,4.8030114e-07,2.2771338e-09,0.9993788,0.000620687,2.4321774e-11
27,"By 1934, Durante had a major record hit with his own novelty composition, ""Inka Dinka Doo"", with lyrics by Ben Ryan.",0.08478192,0.010923593,3.3994112e-08,0.8998152,0.004479241,4.3971767e-08
28,It became his theme song for the rest of his life.,0.9981686,0.0002633302,9.980156e-10,0.0014301274,5.5245084e-07,0.00013729898
29,"A year later, Durante starred on Broadway in the Billy Rose stage musical Jumbo.",9.3463946e-08,2.569152e-09,5.7762434e-15,0.9999999,1.4877502e-10,1.1588215e-15
30,"A scene in which a police officer stopped Durante's character—who was leading a live elephant across the stage—to ask ""what are you doing with that elephant?"", followed by Durante's reply ""what elfin!?"" was a regular show-stopper.",1.8573662e-06,0.99987125,4.0951283e-05,6.940577e-05,7.904296e-08,1.6349135e-05
31,"This comedy bit, also reprised in his role in Billy Rose's Jumbo, likely contributed to the popularity of the idiom ""the elephant in the room"".",7.8540296e-07,0.807193,1.8022318e-05,0.19275846,6.2517715e-09,2.9775192e-05
32,"Durante also appeared on Broadway in Show Girl (1929), Strike Me Pink (1934) and Red, Hot and Blue (1936).",7.1008037e-07,4.3701917e-07,5.620733e-15,0.9999988,5.714769e-08,7.6096036e-13
33,"During the early 1930s, Durante alternated between Hollywood and Broadway.",0.055429492,0.3432694,1.2936052e-07,0.59889966,0.0023490998,5.219049e-05
34,His early motion pictures included an original Rodgers & Hart musical,0.0036149197,3.863259e-05,6.063216e-09,0.99634534,6.3825524e-07,5.196848e-07
35,"The Phantom President (1932), which featured Durante singing the self-referential Schnozzola.",1.0660421e-05,8.378571e-09,5.57482e-09,0.9994918,0.0004974074,1.0875002e-09
36,"He initially was paired with silent film legend Buster Keaton in a series of three popular comedies for Metro-Goldwyn-Mayer, Speak Easily (1932), The Passionate Plumber (1932), and What!",1.0,5.953306e-08,3.5617568e-08,1.1827707e-08,1.4772768e-10,4.7933237e-12
37,"No Beer? (1933), which were financial hits and a career springboard for the distinctive newcomer.",0.9999956,4.372977e-06,4.4106316e-11,1.3650313e-08,3.1674097e-10,1.8080726e-08
38,"However, Keaton's vociferous dissatisfaction with constraints the studio had placed upon him, his perceived incompatibility with Durante's broad chatty humor, exacerbated by Keaton's alcoholism, led the studio to end the series.",0.8306675,0.16932829,1.1867482e-08,3.672504e-06,2.1401158e-07,3.566409e-07
39,"Durante went on to appear in The Wet Parade (1932), Broadway to Hollywood (1933), The Man Who Came to Dinner (1942, playing Banjo, a character based on Harpo Marx), Ziegfeld Follies (1946), Billy Rose's Jumbo (1962, based on the 1935 musical), and It's a Mad, Mad, Mad, Mad World (1963).",9.013663e-08,1.0525109e-06,1.5141346e-12,0.999998,8.3924846e-07,1.327559e-08
40,"In 1934, he starred in Hollywood Party, where he dreams he is Schnarzan, a parody of Tarzan, who was popular at the time due to the Johnny Weissmuller films.",0.000967261,1.9422682e-06,2.8104312e-11,0.99778914,0.001241614,5.989703e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Radio ==,0.00026037477,2.3527473e-06,5.734328e-05,0.0002770203,0.0008249891,0.99857795
43,"On September 10, 1933, Durante appeared on Eddie Cantor's NBC radio show, The Chase and Sanborn Hour, continuing until November 12 of that year.",0.042504404,0.006049411,9.478372e-09,0.80466783,2.768103e-07,0.14677808
44,"When Cantor left the show, Durante took over as its star from April 22 to September 30, 1934.",0.9996828,3.914408e-06,8.1039296e-08,0.00031063988,2.2270747e-06,2.718379e-07
45,He then moved on to The Jumbo Fire Chief Program (1935–1936).,0.0014202542,4.660268e-09,1.4513343e-05,0.00011602943,0.99842936,1.9730129e-05
46,Durante teamed with Garry Moore for The Durante-Moore Show in 1943.,0.41269875,0.00016182361,8.1744794e-08,0.58707815,6.099432e-05,1.4530715e-07
47,"Durante's comic chemistry with the young, brushcut Moore brought Durante an even larger audience.",0.0026163207,0.8782206,5.435426e-05,4.6894293e-05,0.052300904,0.06676088
48,"""Dat's my boy dat said dat!"" became an instant catchphrase, which would later inspire the cartoon Augie Doggie and Doggie Daddy.",0.00011437885,0.99132794,2.6542453e-05,2.6371724e-06,2.3394823e-06,0.0085261045
49,The duo was one of the nation's favorites for the rest of the decade.,0.00020153292,0.00033680108,3.8906587e-06,0.22859262,0.7708455,1.9686788e-05
50,Their Armed Forces Radio Network Command Performance with Frank Sinatra remains a favorite of radio-show collectors today.,0.011821888,0.0015929024,0.013301138,0.6979686,9.2283705e-07,0.2753146
51,"Moore left the duo in mid-1947, and the program returned October 1, 1947 as The Jimmy Durante Show.",0.9755374,8.2149336e-07,3.4370445e-05,0.0002146142,0.024212716,1.6189807e-07
52,"Durante continued the show for three more years and featured a reunion of Clayton, Jackson and Durante on his April 21, 1948 broadcast.",0.0007476242,2.5195923e-06,1.0494012e-06,0.011406352,0.98778826,5.4203545e-05
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Television ==,6.6989137e-06,0.0021258064,3.302973e-05,8.612507e-10,0.34597954,0.65185493
55,"Although Durante made his television debut on November 1, 1950 (on the Four Star Revue – see below) he continued to keep a presence in radio, as a frequent guest on Tallulah Bankhead's two-year NBC comedy-variety show The Big Show.",0.80808175,0.00017639945,2.0919401e-10,0.1917237,1.6332411e-05,1.7258105e-06
56,"Durante was one of the cast on the show's premiere November 5, 1950, along with humorist Fred Allen, singers Mindy Carson and Frankie Laine, stage musical performer Ethel Merman,",0.9619797,1.4451315e-06,1.8839005e-10,0.038017146,6.554233e-07,9.900108e-07
57,"actors Jose Ferrer and Paul Lukas, and comic-singer Danny Thomas (about to become a major television star in his own right).",0.99999356,6.0851485e-06,1.0765953e-09,3.4099233e-07,1.4034112e-09,2.5810995e-10
58,"A highlight of the premiere was Durante and Thomas, whose own nose rivaled Durante's, in a routine in which Durante accused Thomas of stealing his nose.",0.0022916796,0.00086839864,3.6819047e-06,1.3641861e-06,0.99683493,1.3360409e-08
59,"""Stay outta dis, no-nose!""",0.20998436,0.0048130024,0.0019497541,0.6379383,0.1390796,0.006234936
60,Durante barked at Bankhead to a big laugh.,4.9335727e-06,0.9948055,0.00041481428,1.119502e-05,0.0047632908,1.8485034e-07
61,"From 1950 to 1951, Durante was the host once a month (alternating with Ed Wynn, Danny Thomas and Jack Carson) on Wednesday evenings at 8 p.m, on NBC's comedy-variety series Four Star Revue.",0.026556468,0.00018842952,6.985295e-09,0.9630144,0.0013082058,0.008932465
62,Jimmy continued with the show until 1954.,0.9984528,9.546283e-07,1.990021e-11,0.0011390455,0.0004070974,6.203722e-08
63,"Durante then had a half-hour variety show—The Jimmy Durante Show—on NBC from October 2, 1954, to June 23, 1956.",0.9683884,0.00673259,6.2565797e-10,0.01747903,0.0033900193,0.004009942
64,"Beginning in the early 1950s, Durante teamed with sidekick Sonny King, a collaboration that would continue until Durante's death.",0.00018171145,2.8518212e-05,9.214332e-10,0.9997893,4.4745283e-07,8.389255e-12
65,He often was seen regularly in Las Vegas after Sunday Mass outside of the Guardian Angel Cathedral standing next to the priest and greeting the people as they left Mass.,8.27214e-09,0.99862564,4.334975e-09,0.0009349106,1.3688795e-09,0.0004395241
66,"Several times in the 1960s, Durante served as host of ABC's Hollywood Palace variety show, which was taped live (and consequently included ad-libs by the seasoned vaudevillian).",0.04465033,0.946279,4.5971e-06,0.008928738,9.790961e-06,0.0001274441
67,"His last regular television appearance was co-starring with the Lennon Sisters on Jimmy Durante Presents the Lennon Sisters Hour, which lasted for one season on ABC (1969–1970).",0.9913402,1.9002831e-06,5.178583e-11,0.00028705655,0.008358393,1.2384999e-05
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,Marriages ==,9.452018e-10,6.870169e-05,2.6740496e-10,2.5123383e-14,0.0005811381,0.99935013
70,"Durante's first wife was Jean ""Jeanne"" Olson, whom he married on June 19, 1921.",2.6063765e-06,0.0013089386,3.0276606e-09,1.8948733e-05,0.97184247,0.02682713
71,"She was born in Ohio on August 31, 1896.",1.6369954e-06,8.546788e-09,2.7325578e-08,6.3234175e-08,0.9999703,2.7925678e-05
72,"She was 46 years old when she died on Valentine's Day in 1943, after a lingering heart ailment of about two years, although different newspaper accounts of her death suggest she was 45 or perhaps 52.",0.018747834,6.8005334e-05,0.040586896,0.0023085347,0.0168892,0.9213995
73,"As her death was not immediately expected, Durante was touring in New York at the time and returned to Los Angeles right away to complete the funeral arrangements.",0.0018288075,0.030371396,0.005552482,0.028895594,0.93170327,0.0016484236
74,"Durante's radio show was bracketed with two trademarks: ""Inka Dinka Doo"" as his opening theme, and the invariable signoff that became another familiar national catchphrase: ""Good night, Mrs. Calabash, wherever you are.""",0.81866324,0.000112705515,5.280242e-10,0.18026677,0.0005198683,0.00043736777
75,For years no one knew who Mrs. Calabash referred to and Durante preferred to keep the mystery alive until 1966.,0.002586895,0.4356284,3.3516947e-06,0.31032467,0.16204923,0.0894074
76,"One theory was that it referred to the owner of a restaurant in Calabash, North Carolina, where Durante and his troupe had stopped to eat.",0.00080013793,0.988564,2.2345537e-07,0.009955337,0.0004999486,0.0001802543
77,"He was so taken by the food, the service, and the chitchat he told the owner that he would make her famous.",0.38055652,0.07564738,0.007659133,0.34734976,0.017224759,0.1715625
78,"Since he did not know her name, he referred to her as ""Mrs. Calabash"".",1.2543274e-09,0.016566018,1.1059093e-07,8.796925e-05,0.91770554,0.06564033
79,"At a National Press Club meeting in 1966 (broadcast on NBC's Monitor program), Durante finally revealed that it was indeed a tribute to his wife.",0.0054194676,0.062417712,7.715938e-09,0.0022462644,1.1033209e-05,0.92990553
80,"While driving across the country, they stopped in a small town called Calabash, North Carolina whose name Jean had loved.",7.6235646e-10,0.2926332,0.00014276127,0.07345047,0.6337496,2.3954217e-05
81,"""Mrs. Calabash"" became his pet name for her, and he signed off his radio program with ""Good night, Mrs. Calabash.""",0.31064978,1.5078953e-08,7.7812715e-11,0.00057509536,0.24897368,0.4398014
82,"He added ""wherever you are"" after the first year.",0.30130175,0.40409535,0.00016063603,0.29256567,0.0018714041,5.2371247e-06
83,"Durante married his second wife, Margaret ""Margie"" Little, at St. Malachy Roman Catholic Church in New York City on December 14, 1960.",1.7836267e-11,6.2656744e-07,1.398552e-14,5.580583e-10,0.99999535,4.0819004e-06
84,As a teenager she had been crowned Queen of the New Jersey State Fair.,0.0003964394,1.8337478e-05,2.033214e-07,0.0005124325,0.9983011,0.0007715011
85,She attended New York University before being hired by the legendary Copacabana in New York City.,0.5694949,0.009276238,0.3953449,0.024939723,4.9670605e-09,0.00094427407
86,"She and Durante met there 16 years before their marriage, when he performed there and she was a hatcheck girl.",0.43515795,0.13464816,3.4787235e-09,0.4300846,7.257299e-05,3.6614172e-05
87,She was 41 while he was 67 when they married.,1.3262182e-05,1.6920167e-08,0.0007848708,3.7765149e-06,0.10832414,0.89087397
88,"With help from their attorney, Mary G. Rogan, the couple were able to adopt a baby, Cecilia Alicia (nicknamed CeCe and now known as CeCe Durante-Bloum), on Christmas Day, 1961.",2.5293292e-10,8.9855796e-08,4.6524146e-10,5.1193698e-08,0.99982435,0.00017555727
89,CeCe became a champion horsewoman,0.49483272,0.24295892,0.26138526,0.0002742469,0.00044974746,9.9102006e-05
90,and then a horse trainer and horseriding instructor.,0.0022062755,4.7996064e-08,0.99778926,2.5305294e-14,3.4462696e-06,9.791687e-07
91,"Margie died on June 7, 2009, at the age of 89.",0.0004015404,2.9544634e-07,0.0010214185,4.6316247e-05,0.99399275,0.004537643
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,Charitable work ==,0.00022546934,8.975889e-06,0.04758252,0.00012448122,0.94529784,0.0067607146
94,"On August 15, 1958, for his charitable acts, Durante was awarded a three-foot-high brass loving cup by the Al Bahr Shriners Temple.",1.3809525e-09,1.2476813e-06,4.592745e-12,8.607052e-05,0.00026618445,0.99964654
95,"The inscription reads: ""JIMMY DURANTE THE WORLD'S MOST FAMOUS COMEDIAN.",0.0011100902,1.846763e-05,0.0001524911,3.6119009e-06,0.9987117,3.6948966e-06
96,"A loving cup to you Jimmy, it's larger than your nose, but smaller than your heart.",1.0220062e-07,0.21829721,3.7118032e-05,3.6963086e-06,0.00014030018,0.7815215
97,"Happiness always, Al Bahr Temple, August 15, 1958.""",0.00032605513,0.03337305,1.07359e-08,1.2357755e-05,0.8894844,0.07680419
98,"Jimmy Durante started out his career with Clayton and Jackson and when he became a big star and they were left behind, he kept them on his payroll for the rest of their lives.",0.00028459594,6.997498e-06,5.1429283e-06,0.000543156,0.9991602,6.5578294e-12
99,"Durante's love for children continued through the Fraternal Order of Eagles, who among many causes raise money for handicapped and abused children.",1.4910495e-11,1.06689654e-07,1.1461776e-10,5.542347e-07,0.9999993,3.0764897e-09
100,"At Durante's first appearance at the Eagles International Convention in 1961, Judge Bob Hansen inquired about his fee for performing.",7.011481e-05,0.054697797,4.0971737e-09,4.284161e-05,0.00014316673,0.94504607
101,"Durante replied, ""Do not even mention money judge or I'll have to mention a figure that'll make ya sorry ya brought it up.""",0.0012680698,0.2210558,1.1090799e-07,5.1886214e-05,0.77755374,7.031387e-05
102,"""What can we do then?"" asked Hansen.",0.0021307936,0.03738212,0.088604726,0.87015307,0.0017286073,7.7602823e-07
103,"""Help da kids,"" was Durante's reply.",2.7433007e-08,1.9817691e-05,1.8308154e-09,8.4926015e-08,0.9999801,1.06499824e-13
104,"Durante performed for many years at Eagles conventions free of charge, even refusing travel money.",4.9980904e-06,1.248638e-09,4.843409e-10,0.9999682,1.5902511e-05,1.1008017e-05
105,"The Fraternal Order of Eagles changed the name of their children's fund to the Jimmy Durante Children's Fund in his honor, and in his memory have raised over $20 million to help children.",5.480742e-07,1.1437966e-06,2.955578e-11,3.3773456e-06,0.9999901,4.8065385e-06
106,"A reporter once remarked of Durante after an interview: ""You could warm your hands on this one.""",1.4026797e-07,1.9958117e-08,1.1008641e-08,3.9384524e-08,0.99999964,1.6401773e-07
107,"One of the projects built using money from the Durante Fund was a heated therapy swimming pool at the Hughen School in Port Arthur, Texas.",2.9805037e-08,2.2135424e-07,0.0006926107,1.0321149e-05,0.99918216,0.000114594164
108,"Completed in 1968, Durante named the pool the ""Inka Dinka Doo Pool"".",2.2912763e-08,1.423488e-06,9.59286e-11,0.0001735296,0.9998247,3.406533e-07
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Politics ==,0.008988929,0.0008846198,5.0253617e-05,1.1236807e-07,0.79709077,0.1929853
111,Durante was an active member of the Democratic Party.,0.0006763944,0.00011464206,9.664174e-07,0.001399765,0.99780744,8.414913e-07
112,"In 1933, he appeared in an advertisement shown in theaters supporting Franklin D. Roosevelt's New Deal programs and wrote a musical score titled Give a Man a Job to accompany it.",0.03272765,0.9665418,1.2071746e-05,1.5198869e-05,2.263488e-06,0.00070092344
113,"He performed at both the inaugural gala for President John F. Kennedy in 1961 and a year later at the famous Madison Square Garden rally for the Democratic party that featured Marilyn Monroe singing ""Happy Birthday"" to JFK.",1.4571878e-05,6.5971126e-06,8.632225e-12,0.00969093,7.137448e-11,0.9902879
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Later years ==,0.0008782014,0.9991209,2.4326386e-08,6.306984e-07,2.5160565e-08,3.7150932e-07
116,"Durante continued his film appearances through It's a Mad, Mad, Mad, Mad World and television appearances through the early 1970s.",8.985193e-05,3.7051728e-07,1.7780326e-11,0.99986756,4.169924e-05,5.124772e-07
117,"He narrated the Rankin-Bass animated Christmas special Frosty the Snowman (1969), re-run for many years since.",0.99447095,6.800813e-11,1.6548785e-05,0.00020614915,0.0004068152,0.0048994035
118,"The television work also included a series of commercial spots for Kellogg's Corn Flakes cereals in the mid-1960s, which introduced Durante's gravelly growl and narrow-eyed, large-nosed countenance to millions of children.",0.0002671671,0.00024634335,2.6930896e-10,1.9712277e-06,0.99899167,0.0004928037
119,"""Dis is Jimmy Durante, in puy-son!"" was his introduction to some of the Kellogg's spots.",0.26586473,0.00021654025,4.226072e-08,6.575544e-06,0.73376954,0.00014254898
120,"One of his last appearances was in a memorable television commercial for the 1973 Volkswagen Beetle, where he proclaimed that the new, roomier Beetle had ""plenty of breathin' room... for de old schnozzola!""In 1963, Durante recorded the album of pop standards September Song.",0.0006329264,0.13332379,5.159426e-08,0.8415596,0.007827469,0.016656129
121,"The album became a best-seller and provided Durante's re-introduction to yet another generation, almost three decades later.",0.09301112,3.0430404e-06,0.0006338576,0.00029514672,0.015960032,0.89009684
122,"From the Jimmy Durante's Way of Life album came the gravelly interpretation of the song ""As Time Goes By"", which accompanied the opening credits of the romantic comedy hit Sleepless in Seattle, while his version of ""Make Someone Happy"" launched the film's closing credits.",0.0023576308,8.046219e-09,1.1060966e-08,0.9975025,0.000111966045,2.7828162e-05
123,Both are included on the film's best-selling soundtrack.,0.0022974492,3.0672683e-07,0.0009831424,0.3918165,7.946475e-08,0.6049025
124,"Durante also recorded a cover of the well-known song ""I'll Be Seeing You"", which became a trademark song on his 1960s TV show and was featured in the 2004 film The Notebook.",3.1233448e-08,1.5082957e-06,2.1390047e-10,0.99999833,1.1077275e-07,3.2988407e-08
125,He wrote a foreword for a humorous book compiled by Dick Hyman titled Cockeyed Americana.,0.9325126,0.014010296,2.7301145e-05,0.038392637,0.0005958219,0.014461374
126,"In the first paragraph of the ""Foreword!"", as Durante called it, he describes meeting Hyman and discussing the book and the contribution that Hyman wanted Durante to make to it.",0.19063933,0.6173589,9.2834165e-07,0.19194825,3.274367e-06,4.932897e-05
127,"Durante wrote ""Before I can say gaziggadeegasackeegazobbath, we're at his luxurious office.""",0.6544418,0.005697711,5.5698557e-08,0.06556346,0.27426693,3.0055822e-05
128,"After reading the material Hyman had compiled for the book, Durante commented on it: ""COLOSSAL, GIGANTIC, MAGNANIMOUS, and last but not first, AURORA BOREALIS.",0.0195152,0.030914227,0.17793754,0.73943096,0.03183345,0.00036863232
129,"[Capitalization Durante's] Four little words that make a sentence—and a sentence that will eventually get me six months.""",0.0017953343,0.0068111727,0.00059443264,0.0009451301,0.9892616,0.00059237616
130,"Durante retired from performing in 1972, after he became a wheelchair user following a stroke.",0.71945596,0.00050142163,2.4302727e-07,0.20830679,0.04860868,0.023126973
131,"He died of pneumonia in Santa Monica, California, on January 29, 1980, 12 days before he would have turned 87.",7.990129e-08,7.670855e-11,3.599023e-08,7.921144e-09,0.9999677,3.2234853e-05
132,"He received Catholic funeral rites four days later, with fellow entertainers including Desi Arnaz, Ernest Borgnine, Marty Allen, and Jack Carter in attendance, and was interred at Holy Cross Cemetery in Culver City, California.",8.353722e-09,1.6503227e-05,5.020634e-08,4.186391e-05,5.9188882e-05,0.99988234
133,"On June 25, 2019, The New York Times Magazine listed Jimmy Durante among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.017719071,0.012656187,0.0013700236,0.0013078967,0.91549796,0.0514488
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Animation ==,0.94851124,0.006389931,0.016667597,4.2875436e-05,1.1078177e-05,0.028377274
136,Jimmy Durante is known to most modern audiences as the character who narrated and sang the 1969 animated special Frosty the Snowman.,0.0008261594,1.5192865e-10,1.9710487e-09,0.00048678042,0.99866056,2.6462321e-05
137,He also performed the Ron Goodwin title song to the 1968 comedy-adventure Monte Carlo or Bust (titled Those Daring Young Men in Their Jaunty Jalopies in the U.S.) sung over the film's animated opening credits.,1.1812459e-05,3.5600908e-05,4.32645e-11,0.9999511,1.489867e-06,7.049866e-09
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Allusions and references in animation =,1.3535824e-06,0.019207967,0.0056751356,0.012748364,0.00015761124,0.9622095
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,"While his own career in animation was limited, Durante's distinctive voice, looks and catchphrases earned him numerous depictions and allusions in animation:",0.995242,0.002449875,0.000692672,0.00027926787,8.648043e-06,0.0013275461
142,"A character in M-G-M cartoons, a bulldog named Spike, whose puppy son was always getting caught by accident in the middle of Tom and Jerry's activities, referenced Durante with a raspy voice and an affectionate ""Dat's my boy!""",5.943994e-08,4.0345603e-05,9.856748e-13,4.3836735e-07,0.99995863,4.7492566e-07
143,"In another Tom and Jerry short, a starfish lands on Tom's head, giving him a big nose.",6.187188e-06,0.4725371,0.0009773476,0.4808486,0.045628835,1.9107224e-06
144,"He then proceeds with Durante's famous ""Ha-cha-cha-cha"" call.",0.9707884,8.767992e-05,2.176812e-08,0.029120298,3.2400926e-06,3.003243e-07
145,"The 1943 Tex Avery cartoon ""What's Buzzin' Buzzard"" featured a vulture with a voice that sounded like Jimmy Durante.",8.775399e-06,5.123934e-06,1.503855e-07,0.012182721,0.9878033,1.374672e-10
146,"A Durante-like voice (originally by Doug Young) was also given to the father dachshund, Doggie Daddy, in Hanna-Barbera's Augie Doggie and Doggie Daddy cartoons, Doggie Daddy invariably addressing the junior beagle with a Durante-like ""Augie, my son, my son"", and with frequent citations of, ""That's my boy who said that!""",2.051638e-06,0.7261425,1.0163843e-06,0.0004634182,0.27338418,6.7111255e-06
147,The 1945 MGM cartoon Jerky Turkey featured a turkey which was a caricature of Durante.,1.4989865e-08,1.361129e-10,1.0875934e-12,2.2301687e-05,0.9999777,1.2006975e-10
148,Many Looney Tunes/Merrie Melodies cartoons had characters based on Durante.,2.266509e-05,0.00020864345,2.0326525e-09,0.9911411,0.008627553,2.3145942e-08
149,"One Harman-Ising short from 1933, Bosko's Picture Show, featured a caricature of Adolf Hitler chasing Durante with a meat cleaver.",4.979439e-10,0.99999666,9.0146356e-11,2.4563144e-06,5.8552996e-07,2.413292e-07
150,"Two examples from the 1940s include A Gruesome Twosome, which features a cat based on Durante, and Baby Bottleneck, which in unedited versions opens with a Durante-like stork.",7.399961e-08,0.9996611,4.4065627e-09,8.090265e-06,0.0003306666,1.5570443e-08
151,Book Revue shows the well-known (at that time) 1924 Edna Ferber novel,2.2009603e-05,0.0006665012,1.4853729e-06,0.00019414937,0.0008435129,0.9982723
152,So Big featuring a Durante caricature on the cover.,1.07916904e-07,0.0081431,4.7304793e-06,1.0043108e-05,0.9918264,1.5601201e-05
153,"The ""so big"" refers to his nose, and as a runaway criminal turns the corner by the book, Durante turns sideways using his nose to trip the criminal, allowing his capture.",1.0106663e-07,0.9943597,2.9659404e-06,8.788608e-05,0.005548703,6.851478e-07
154,"In Hollywood Daffy, Durante is directly depicted as himself, pronouncing his catchphrase ""Those are the conditions that prevail!""",0.0010246884,0.99862456,1.6181473e-06,0.00034862827,8.742833e-08,2.165255e-07
155,"In The Mouse-Merized Cat, Catstello (a Lou Costello mouse) briefly is hypnotized to imitate Jimmy Durante singing Lullaby of Broadway.",0.050801598,6.413047e-06,0.2564773,0.6188162,0.0738866,1.1860279e-05
156,"One of Durante's common catchphrases ""I got a million of 'em!"" was used as Bugs' final line in Stage Door Cartoon.",0.008831403,0.9230648,7.740509e-07,0.0036580754,0.06444477,7.242982e-08
157,A Durante-like voice was also used for Marvel Comics superhero the Thing in the Hanna-Barbera cartoon Fred and Barney Meet the Thing.,2.6842677e-06,0.012474034,7.1660935e-08,0.9875079,1.5279897e-05,1.3212755e-11
158,"The voice and appearance of Crispy, the mascot for Crispy Critters cereal, was also based on Durante.",4.9068e-06,4.541984e-06,2.73658e-10,0.09655899,0.9033457,8.585302e-05
