,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"She was educated at Monk's Walk School, Welwyn Garden City, Hertfordshire.",1.0967261e-08,6.644829e-05,0.76651514,1.7464192e-09,0.0013289013,0.23208958
23,"Dixon's parents separated when she was four and her father moved away, resulting in her later describing her family life as ""very dysfunctional"".",2.0525779e-06,0.0018950632,4.782715e-08,1.2751268e-07,0.41773617,0.58036655
24,"Between the ages of eight and ten, Dixon witnessed her mother suffer domestic violence from her partner; she only spoke publicly about the issue 21 years later, in 2010.",5.79244e-05,0.007913401,0.006988816,6.981807e-05,0.00048432391,0.98448575
25,"Dixon created a documentary for the BBC, Don't Hit My Mum, regarding the issue of domestic abuse from a child's perspective, and remarked upon her own childhood: ""When I think about that time, I don't remember living in harmony, I don't remember any fun times, I suppose because the negativity has clouded it.",0.00023137317,0.97946036,2.1389214e-08,2.1084405e-05,0.02011671,0.0001703202
26,The negative times and the scary times have blocked anything that was good ...,1.2641635e-06,0.9999987,7.1369605e-11,1.27517e-10,1.1065174e-08,5.120287e-10
27,"I believe that every child has the right to grow up in an environment where they feel secure and fearless going into the world, and I didn't really feel that"".",1.3063492e-06,0.028629616,0.5365651,0.00085762405,0.43394405,2.3150503e-06
28,"Dixon's first job was at Ladbrokes, although she aspired to become a PE teacher after leaving college.",0.97382313,0.0005777604,0.02557363,1.3031476e-10,9.720526e-09,2.5428051e-05
29,"After completing a diploma course in sports studies, she had planned to take up a place at Loughborough University, but at dance classes in London she was approached by a talent scout from a production company.",1.7103335e-06,0.00023503703,0.9997633,1.3448837e-13,3.1862642e-12,5.1503553e-09
30,While travelling back home on the train she was approached by another scout who was forming a group and asked if she was interested.,1.7127159e-15,0.9999906,9.352692e-06,1.452393e-12,1.1042194e-07,2.2697575e-09
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,1999–2005:,0.64630467,0.00037365718,7.546855e-05,0.019587962,0.002148076,0.33151007
33,Mis-Teeq =,0.022822438,0.97716445,1.2746222e-07,1.09191234e-07,2.084132e-06,1.0890036e-05
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,"Dixon's career began in 1999 when she met Sabrina Washington as they both joined a dance school in Fulham, south west London.",0.0017396291,0.99823123,2.159667e-08,2.853441e-09,1.2674853e-05,1.638167e-05
36,"Together, they decided to form a group when Dixon and Washington, the two co-founders, spotted Su-Elise Nash, a girl auditioning for another group.",0.005699411,0.9903696,0.003909868,2.1094853e-05,2.7623754e-08,2.8575223e-10
37,Dixon and Washington proposed that Nash join the group and together they formed a trio.,0.03418259,0.7622324,4.5286575e-05,0.20353918,5.1803795e-07,6.4203043e-09
38,"They were soon signed to Telstar Records with the addition of a new member, Zena McNally, and became the popular UK garage/R&B girl group, Mis-Teeq.",0.95829535,0.04150318,4.2484363e-09,0.00019992884,1.5446973e-06,6.9165873e-09
39,"In October 2000, Dixon, then relatively unknown, featured on the single ""Rumours"" by Damage, which charted modestly at number 22 on the UK Singles Chart.",0.028582633,0.6673961,0.0027443964,0.29022187,0.006823094,0.0042317845
40,"The genre of the track departed from the group's R&B style, in favour of a garage-based sound, however, the tepid reaction from fans ensured Damage did not venture further into garage.",0.0011863402,0.93627065,9.632963e-07,0.0006216417,0.061918188,2.1159492e-06
41,"In January 2001, Mis-Teeq released their first single, ""Why"".",0.99678934,0.0030975773,4.7029175e-08,3.33987e-05,4.4130033e-05,3.5670986e-05
42,The track remained commercially unnoticed until a garage remix was produced and the track charted at number 8 in April of that year.,2.1845771e-07,0.0038016846,2.3860755e-08,0.009202793,3.504135e-06,0.98699176
43,"Two separate music videos for the song were filmed, accompanying the different versions of the song.",3.1389068e-06,0.3481069,0.52302,0.00557184,3.8874472e-07,0.12329773
44,The song's success coincided with Zena McNally's departure; McNally later alleged that friction between herself and Washington was a factor.,0.93708175,0.061478652,9.564483e-05,0.0011539054,1.1319559e-05,0.00017869097
45,"Mis-Teeq, continuing as a trio, then released ""All I Want"", which charted even more successfully at number 2, behind Shaggy's ""Angel"".",0.09455747,0.049700867,1.3282862e-06,0.79291254,0.030568114,0.03225971
46,"In October 2001, they released their debut album Lickin' On Both Sides, featuring hits ""One Night Stand"", ""B with Me"" and double A-side single ""Roll On/This Is How We Do It"".",0.025347194,7.92325e-06,4.1416988e-05,0.9746031,2.960001e-07,2.5875941e-08
47,"In 2002, Mis-Teeq performed and received a nomination at the BRIT Awards in Earls Court, later in the year band won the MOBO Award for Best Garage Act.",1.2058704e-06,0.9978302,2.4665106e-10,1.4794485e-06,2.1955442e-09,0.0021671208
48,"After the success of their debut album, 2003 saw Mis-Teeq becoming the faces of JD Sports stores nationwide.",0.006173482,0.993796,4.306046e-08,8.1295675e-06,6.2084114e-06,1.6283042e-05
49,"In 2003, Mis-teeq released their second album Eye Candy, which included the singles ""Scandalous"", ""Can't Get It Back"" and ""Style"".",0.59257483,0.36737287,1.5461974e-06,0.02068226,6.6742487e-09,0.019368446
50,"In 2004, Mis-Teeq toured the United States and released their debut single ""Scandalous"" from their American self-titled debut, a compilation of the albums Lickin' On Both Sides and Eye Candy.",0.2887833,0.70558065,1.37174725e-08,0.004239461,1.30930536e-11,0.0013966039
51,"In 2004, Dixon went to feature in the N.E.R. D music video ""She Wants to Move"".",0.013486386,0.98587406,3.1619256e-06,0.00056425936,2.9853263e-06,6.922439e-05
52,"In the video, she is shown dancing on a podium whilst the group circled her.",4.5475122e-08,9.201604e-05,2.8150218e-08,3.495037e-07,1.645456e-11,0.9999075
53,It was also rumoured that she was dating Pharrell Williams around the time of the video.,1.6834941e-06,0.0025733865,1.1707534e-06,3.9340964e-07,0.0008140602,0.99660933
54,"The last song Dixon recorded with Mis-Teeq was ""Shoo Shoo Baby"" for the Disney film Valiant.",0.0013541176,0.06559961,4.339892e-07,0.9329985,4.6903995e-05,3.9737375e-07
55,"In March 2005, their Greatest Hits compilation was released and it was announced that they were separating to pursue solo careers.",0.279486,0.0031716053,0.00018262966,0.716719,0.0004400868,7.230067e-07
56,Dixon married Michael Harvey Jr in June 2005.,1.245203e-07,0.012038294,8.756106e-11,4.08059e-07,0.9839304,0.0040308144
57,"In November 2006, the couple divorced following Harvey's affair with singer Javine Hylton.",1.8130185e-06,4.3213073e-09,2.7853469e-08,8.839055e-09,0.004568492,0.99542964
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,"2006–2008: Fired Up, record label departure and Strictly Come Dancing",0.9999999,5.61323e-11,3.017659e-10,1.6591166e-10,1.6493967e-12,1.6475146e-07
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,"Dixon launched her solo career after Mis-Teeq's break-up and signed a £500,000, three-album deal with Polydor Records.",0.99999976,2.0293317e-07,4.8093723e-10,7.139916e-09,1.898125e-12,1.3083881e-09
62,"She spent a year writing and recording her solo debut album, Fired Up, working with a wide range of producers including Richard X, Xenomania, Johnny Douglas, Brian Higgins, Estelle and Paul Epworth.",0.89147216,6.472519e-08,0.013996752,0.094530985,1.2034836e-09,2.7068744e-08
63,"During this period, Dixon performed mononymously, known simply as ""Alesha"".",0.007109494,0.8663686,1.226718e-09,0.110636346,5.006635e-07,0.01588494
64,"In June 2005, she announced her first solo single to be ""Superficial"".",0.960346,0.0002702104,6.8289074e-07,0.00042251594,4.140348e-06,0.03895649
65,"However, at the last minute, the song ""Lipstick"" was chosen as the first single.",0.99934703,0.00062065636,8.417202e-10,3.2102624e-05,2.127649e-07,1.0017781e-08
66,"""Lipstick"" was released on 14 August 2006, and charted at 14 on the UK Single Charts.",0.99932563,0.00016398198,2.3463352e-07,9.972705e-06,1.2234782e-06,0.0004988838
67,"Dixon released her second single ""Knockdown"" on 30 October 2006, which charted at 25 on the UK Download Chart.",0.98491514,0.0007586228,0.012031395,0.0019896068,0.00029999035,5.305362e-06
68,"However, on the official UK Singles Charts, the single peaked at number 45, falling down to 68 the following week.",0.69607925,0.10329646,0.008088048,0.00056085986,0.19197227,3.0843628e-06
69,"On 6 November 2006, it was revealed that Dixon had been dropped by her label, Polydor Records.",0.0013616051,0.016800685,0.98182803,2.1237374e-06,2.4038764e-08,7.64966e-06
70,"Polydor gave her full rights to her unreleased debut album, Fired Up.",0.99999285,7.491044e-12,5.4818837e-08,3.3708773e-06,1.0370793e-14,3.804936e-06
71,Coinciding with her professional troubles was the collapse of her marriage to Harvey; Dixon filed for divorce just over a year after her wedding due to her husband's affair with Javine Hylton.,0.016786443,7.932488e-08,2.0282935e-09,3.2929925e-09,3.2220316e-05,0.9831813
72,"Dixon took part in series 5 of TV show Strictly Come Dancing in 2007, partnered with professional dancer Matthew Cutler.",0.15669103,0.04353391,5.5987407e-06,0.0007076716,0.010741555,0.7883202
73,"Dixon was at first hesitant to join, fearing that snobbery within the music industry would damage her career.",0.9999788,2.1154725e-05,9.867016e-08,2.8912042e-09,1.2643957e-11,1.0265778e-09
74,"In a later interview, she said, ""there's always this preconceived idea that people do reality TV shows because they want to kick-start their careers whereas I was actually worried that it would affect it.""",0.78431904,0.21554781,2.1627183e-07,1.8528607e-12,9.8522e-07,0.00013188805
75,"They had been the favourite from the third week, receiving the most points from the judges on numerous occasions.",0.9447685,0.052205317,0.0005798125,0.00022977991,0.0018261992,0.00039045783
76,"Dixon herself gained high appraisal from the judges, even being likened to a ""young Josephine Baker"" by Bruno Tonioli.",7.646748e-08,0.46118003,4.791951e-09,5.196219e-09,1.38798875e-08,0.5388199
77,"They received 4.5 million votes in the final, beating actor Matt Di Angelo and professional dancer Flavia Cacace to win the glitter disco ball.",1.5511889e-12,5.3860707e-09,3.4056366e-18,1.7263248e-13,7.4460976e-12,1.0
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,2008–2009:,0.95856386,8.1812614e-05,0.0010133933,0.039349042,9.41072e-05,0.0008978715
80,The Alesha Show and Strictly Come Dancing judging =,4.8810438e-05,0.9996159,8.522147e-05,1.289041e-10,2.2105501e-10,0.00025004402
81,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
82,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
83,"After she won “strictly come dancing”, Dixon soon became the centre of a bidding war between record labels and even Polydor Records, the label that had dropped her months previously, put in an offer.",0.9277507,0.016465472,0.0012232179,9.697803e-07,2.236557e-09,0.054559622
84,"Dixon, however, chose to sign a four-album contract with Asylum Records in 2008.",0.99999964,4.825544e-10,4.133681e-07,1.2707069e-09,2.5362082e-10,3.15255e-12
85,"Dixon's first new album as part of her contract, The Alesha Show was released in the UK on 24 November 2008 and 21 November in Ireland.",0.9999937,2.4396263e-06,3.1423833e-06,7.9937514e-08,2.2307229e-11,7.240935e-07
86,"The official first single from the album, ""The Boy Does Nothing"" became her first solo top ten hit on the UK Singles Chart, following a 76 spot jump from 84 to 8 on the UK Singles Chart on downloads alone; the single eventually peaked at number 5 and received Gold certification.",0.999828,8.057583e-05,4.0542483e-10,9.007246e-05,1.8739954e-07,1.0280077e-06
87,The song also became a commercial success in continental Europe and peaked in the top ten on the Australian Singles Chart.,0.37136102,0.086837694,0.0001900656,0.04200998,0.0004473629,0.4991539
88,"The single sold 1,000,000 copies worldwide.",0.0002515781,8.880298e-05,5.010617e-07,0.005727653,0.0027095256,0.9912219
89,"The second single from The Alesha Show was ""Breathe Slow"" and entered the UK Singles Chart at number thirty-nine solely on download sales.",1.5955735e-07,1.8518513e-05,0.9999764,4.87738e-06,1.10458954e-10,2.0804515e-08
90,"The single rose for three weeks before breaking into the top ten at number six, giving Dixon her second top ten hit in the UK from downloads alone, and eventually peaked at number 3 on the Top 40 UK Charts, becoming Dixon's highest charting single on the UK Singles Chart.",0.62502015,0.00051681435,1.1600497e-05,0.0077104056,1.9288866e-05,0.3667217
91,"""Breathe Slow"" was certified Silver in the UK for sales exceeding 200,000.",5.5622003e-08,8.157777e-09,0.0038160768,0.99541205,1.1518103e-05,0.0007602301
92,"The third single from The Alesha Show, titled ""Let's Get Excited"" was physically released on 11 May and reached a peak position of 13 in the UK Singles Chart.",0.7714571,0.025584942,3.129791e-07,0.00547196,6.258122e-09,0.19748573
93,"""Let's Get Excited"" became Dixon's first track from The Alesha Show not to chart inside the top 10 in the UK Singles Chart.",0.99975234,0.0001070152,8.7583885e-11,0.0001270517,1.3504757e-08,1.35352075e-05
94,The song's presence in the charts boosted album sales and The Alesha Show rebounded at a new peak of 11.,0.00013844158,0.00028069536,4.014889e-08,1.247957e-06,1.6923482e-10,0.9995796
95,"The album received Platinum certification from BPI, indicating sales of over 300,000 in the UK alone.",0.0016946482,0.00050407357,3.6889548e-07,0.028339036,2.683934e-10,0.96946186
96,"The fourth single from The Alesha Show, called ""To Love Again"" was released on 15 November 2009.",0.085321315,0.011161642,0.9034621,5.3842014e-06,2.4096039e-08,4.954677e-05
97,"The track, a ballad penned by Dixon and Gary Barlow, was the first single taken from the deluxe version, entitled The Alesha Show – Encore, released on 23 November.",0.99971145,0.00012833207,9.568683e-06,1.8776462e-05,1.03068e-09,0.00013177554
98,"Dixon also embarked upon a 17-date national tour, named The Alesha Show, which began on 20 October 2009 in Nottingham.",0.9962436,0.0037441344,1.0771553e-07,1.0769017e-05,1.2281362e-07,1.1913515e-06
99,It was revealed in July 2009 that Dixon would be joining the Strictly Come Dancing judging panel in September 2009.,0.99487203,0.0051035346,1.9705689e-05,1.1607008e-06,1.1020427e-07,3.3979268e-06
100,"She replaced Arlene Phillips, which led to the BBC being accused of ageism and sexism by the media.",0.79419506,0.028804436,0.000115207185,5.830581e-09,0.04303882,0.13384652
101,"Dixon, having a conflicting schedule also had to rearrange three dates on her upcoming tour, The Alesha Show to do the show, which is broadcast live on Saturday nights.",0.994296,0.005700822,4.004848e-07,1.8620275e-07,4.756573e-09,2.550843e-06
102,"Dixon's judging debut was met by criticism by some viewers, and 272 complaints were received by the BBC, according to The Guardian.",8.702836e-06,0.9999728,7.2922475e-08,1.1011804e-13,6.3707006e-10,1.841052e-05
103,"Despite the complaints, the BBC stated they were ""delighted"" with Dixon.",6.7960855e-07,0.99999905,4.4827007e-12,4.4927737e-09,1.2112554e-07,8.714898e-08
104,=== 2010–2011:,0.9512136,1.522374e-05,1.4002467e-08,0.04874186,2.8934499e-05,4.2264014e-07
105,The Entertainer ===,0.001630903,8.2424255e-11,3.3821335e-09,4.0655364e-11,1.787272e-05,0.9983512
106,"In early 2010, Dixon began work on her third studio album, The Entertainer, which she intended to release during the summer.",0.9998416,7.7437835e-07,0.00013007823,2.3752098e-05,3.927659e-08,3.98211e-06
107,"On 15 March Dixon flew to Denmark to begin recording with Soulshock & Karlin, the producers of Dixon's ""Breathe Slow"".",0.0014136306,0.0025494758,0.7256491,0.24035029,0.030035755,1.7614354e-06
108,"Dixon's fan site later reported that Dixon had secured a recording session with Rodney Jerkins, a record producer who has produced records for Michael Jackson's final studio album Invincible and most recently produced Lady Gaga and Beyoncé's ""Telephone"".",0.07652993,0.064836726,2.9754617e-07,0.76861626,0.089994974,2.1766557e-05
109,"On 16 June, Dixon revealed on a post on her fansite that the upcoming album would be called Unleashed, and on 30 June her fansite president revealed the lead single is a track called ""Drummer Boy"", produced by Haitian-American producer, Shama Joseph, or ""ShamRock"".",0.085269526,0.87417555,4.853722e-06,0.035900205,0.004522189,0.0001276773
110,On 5 August it was revealed that Dixon had decided to change the album name from Unleashed to The Entertainer.,0.19496801,1.5125533e-05,2.9928346e-05,1.343606e-08,2.9677347e-05,0.8049573
111,"""Drummer Boy"", released in August, charted moderately at 15 on the UK Singles Chart.",0.0088480385,0.9796006,3.0496434e-08,0.0009058667,0.010631958,1.3506972e-05
112,"On 16 September, it was announced that Dixon had collaborated with Roll Deep and featured in the band's single ""Take Control"".",8.7126384e-05,2.01817e-05,0.004934733,0.9947889,0.00016912149,1.8114177e-08
113,The track appeared on both Roll Deep's album—Winner Stays On—and The Entertainer.,0.0006605559,0.5612849,0.28166002,0.1487931,0.00036629822,0.007235206
114,"""Radio"", billed as The Entertainer's second single, charted poorly upon release in November 2010, failing to reach the Top 40.",0.9954918,2.3723353e-05,0.00019804665,1.3374895e-06,3.2110353e-08,0.00428518
115,"The single's release coincided with the release of the album, which too made little commercial impact; a year later it was noted that the album had sold 60,000 copies.",0.93777025,0.021381363,0.0001395815,0.02171306,2.9810284e-08,0.018995782
116,"Acknowledging the album's lack of commercial success, Dixon said she would always prefer to ""take a chance creatively"" than release what she perceived to be stultifying records.",0.99999285,5.045945e-06,1.9741915e-06,1.2863317e-09,2.1316598e-08,6.718401e-08
117,"She commented: ""I knew the single 'Drummer Boy' was a risk.",2.553246e-06,0.99994874,1.15574134e-10,2.746944e-07,4.847824e-05,1.1406413e-14
118,It was a very difficult record and so far removed from anything I'd done before.,7.641177e-06,0.002232004,0.0018196466,0.012292411,0.98364764,6.5448353e-07
119,I get that ...,1.8240142e-06,6.8475025e-08,0.0035625093,0.81362474,9.9988436e-05,0.18271084
120,"I take full responsibility for that, but I'm glad I did it.",0.92771053,0.0014292032,0.0007894884,0.00095354894,0.06827984,0.00083742745
121,"I'd rather make a unique record like 'Drummer Boy' and have it fail than play it safe and release bland, generic music that doesn't excite me.""",0.0012361564,0.07710646,2.4617407e-07,0.8989205,0.022736723,4.4572175e-08
122,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,"2012–2014: Britain's Got Talent, motherhood and other ventures ===",0.19842939,5.6369918e-05,0.0002431398,1.00616813e-10,0.11510485,0.6861662
124,"Dixon wrote and released a new track ""Do It Our Way"" for the New Year Weight Watchers campaign which featured in new advertisements for the organisation.",8.089658e-05,7.6222013e-06,3.783309e-06,0.99561834,0.0026866533,0.0016027952
125,"The track was released onto iTunes on 1 January 2012, as a digital download.",0.19486322,0.0039077736,0.004821643,0.08457337,2.5464344e-05,0.7118085
126,"On 2 January, Dixon announced her departure from her judging role on Strictly Come Dancing, to pursue other projects.",1.0,4.037739e-08,2.8251854e-08,5.4854e-10,2.115844e-09,1.2678076e-08
127,"It was later announced that she left the panel to join the judging panel of Britain's Got Talent replacing Michael McIntyre along with Simon Cowell, Amanda Holden and David Walliams (who replaced David Hasselhoff.",0.9999714,2.860753e-05,2.2219885e-08,1.9467801e-13,1.103063e-12,1.7544623e-15
128,"Michael Hogan, of The Daily Telegraph, pointed out that ""if rumours are to be believed, Dixon has more than tripled her salary by defecting to the commercial channel"", a point made by various other sources.",0.9995055,0.0004879232,4.9108985e-07,3.5480882e-10,6.098999e-06,1.6331585e-08
129,"In September 2012 it was announced that Dixon would be collaborating with former So Solid Crew rapper Ashley Walters on his new song ""Your Love"".",4.2002125e-06,0.0004228987,0.0675895,0.93180156,0.00017951646,2.33507e-06
130,The single was released on 11 November.,0.006315301,3.3134604e-09,1.281579e-06,1.9793645e-06,4.874688e-08,0.99368143
131,"It was announced in June 2013 that Dixon was expecting her first child with her partner, former backing dancer Azuka Ononye, and on her 35th birthday, 7 October 2013, she stated on Twitter that she had given birth to her daughter, Azura Sienna, the previous week.",0.00024527253,0.94649774,4.153521e-05,1.7072282e-06,0.013300994,0.039912757
132,Dixon said she would put her fourth album on hold and concentrate on motherhood.,0.9965695,0.0001475245,2.3484097e-06,0.0020705333,0.0012093859,6.1933184e-07
133,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
134,2014–Present: Do It for Love =,0.0004968679,2.7427575e-07,4.213054e-07,2.9073537e-06,7.4385675e-08,0.99949944
135,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
136,"In December 2014, Dixon announced that she would be releasing a new single in either March or May 2015.",0.99246323,6.160029e-05,0.0011012404,0.0034073375,0.0012827123,0.0016838205
137,"In March 2015, she confirmed that her new single ""The Way We Are"", would be released on 21 June via her own record label Precious Stone Records.",0.96107316,8.2219987e-07,8.679277e-05,0.0016143454,1.9442891e-06,0.037222855
138,"It marked Dixon's first single release in over four years, following 2011's ""Every Little Part of Me"".",0.99918765,2.2028316e-07,7.41671e-09,0.0007861621,1.7703675e-05,8.273019e-06
139,The first live performance of the song took place on 23 May during one of Britain's Got Talent semi-finals.,0.90673316,0.037967473,6.852315e-05,0.014913423,2.5230837e-09,0.040317427
140,"Dixon was criticised for forgetting the words to ""God Save the Queen"" when performing a solo at the July 2015 British Grand Prix.",0.004286876,8.204289e-05,2.7905874e-06,0.9953916,0.00023544395,1.3468941e-06
141,Her fourth studio album titled Do It for Love was released on 9 October 2015.,0.16809103,3.0110222e-08,8.797122e-05,0.0010408937,7.6399424e-08,0.83077997
142,It peaked at number 81 on the UK Albums Chart.,0.96724194,4.0784103e-05,8.463089e-09,0.03144442,0.0011052472,0.00016766156
143,"The album's second and third singles were, respectively, ""Tallest Girl"" and the new version of ""People Need Love"" reworked by Ash Rowes.",0.00015873165,3.319901e-06,1.24300495e-05,0.9998248,3.8190603e-07,3.7171256e-07
144,"In 2016, Dixon made a cameo appearance in the 2016 film Absolutely Fabulous: The Movie.",0.0026223492,0.98667645,8.3363705e-11,0.010699777,7.093413e-08,1.2443186e-06
145,"On 24 June 2017, she stepped in for Nicole Scherzinger at The X Factor UK series 14 Manchester auditions for one day.",0.087635554,0.9047355,0.006895489,0.0007299317,5.934443e-08,3.39865e-06
146,It was later announced that due to Sharon Osbourne having health issues Dixon would once again step in to judge at the Edinburgh auditions.,0.9763155,0.0015932219,0.021777084,1.9064797e-05,7.70384e-05,0.00021813947
147,"She stepped in for a third time at the second live show on 29 October 2017, this time replacing Cowell.",0.038483046,0.0034327758,0.9578413,0.0002426947,1.6257692e-12,2.5928398e-07
148,It was announced that Dixon was expecting her second child with her husband during the first live semi-final of Britain's Got Talent in May 2019.,5.359105e-06,0.9978865,5.6604e-05,7.718866e-09,0.001949273,0.00010235399
149,"On 26 September 2019, it was announced that Dixon would be joining the judging panel for season two of America's Got Talent: The Champions.",0.90373504,0.096245594,1.9370433e-05,3.2600532e-08,9.890623e-09,1.5588272e-11
150,"On 13 June 2021, it was announced that Dixon would be a judge on the tenth season of Australia's Got Talent.",0.9871945,0.0012724493,0.011532939,1.2383725e-08,4.5353804e-08,1.0092877e-07
151,"On 4 November 2021, Dixon appeared as a guest judge on the third series of the BBC drag competition series, RuPaul's Drag Race UK.",0.0007152903,0.99833316,0.00093228836,7.9189886e-07,1.5026289e-05,3.4644943e-06
152,Dixon’s appearance was met with widespread acclaim.,0.00039374453,0.88845676,1.3913916e-12,1.1525543e-08,1.5604739e-08,0.11114949
153,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
154,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
155,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
156,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
157,"When Dixon first emerged into the public spotlight with Mis-Teeq, she was primarily the group's MC, whilst Sabrina Washington usually sang lead vocals on the records.",0.021312507,0.9361585,1.896218e-07,0.042520404,4.397277e-06,4.1110125e-06
158,"Washington encouraged her to rap from the group's inception, saying: ""When she started she was a bit shy, but I always said that it adds something, an element of difference.",0.0155657595,1.9891004e-06,0.96994936,0.014481934,8.826376e-07,6.987294e-09
159,"It was the first time I'd ever heard a woman MC and I was like, 'Alesha, you have got to do that,' and she was like 'No Bri, don't make me look stupid'"".",1.5818343e-05,0.99988365,6.849911e-05,5.284044e-06,3.889247e-11,2.6679774e-05
160,"However, when she began her solo career her first UK album, The Alesha Show, saw Dixon undergo a genre-shift.",0.9999888,1.1169203e-05,1.1250789e-08,2.143528e-08,4.285572e-11,4.3984416e-09
