,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,It's still something that I wanna do,1.0677037e-05,3.698047e-08,0.67760706,0.32236496,9.107886e-06,8.0671625e-06
39,"and I think that now that we're touring a little less, we wanna revive the project.",0.3311129,3.2504997e-06,0.0038153643,0.6373928,0.027675547,1.9673411e-08
40,"So to me, Role Model is not dead, we just hit pause on it for a little bit and I would like to revive it.",0.92430025,0.0014076391,0.02787298,7.2935236e-06,0.03816422,0.008247643
41,"I just think we'll go back to simple things like hoodies and caps and t-shirts, because when we tried to take the line into a full line, it was too much and it was too quick.",0.0029403532,0.0012401978,0.0346415,0.004065502,0.9553061,0.0018064254
42,"And I think it will be much better to keep it simple, keep it to what you guys wear, what we wear anyway.",0.0055171456,0.0009874271,0.00034198858,0.0015377568,0.96025115,0.031364553
43,"In 2017, when Simple Plan's debut album celebrated its 15th anniversary, the band brought back two ""old-school designs"" of Role Model Clothing, which were available for a limited time in their merch stand.",0.99910444,0.00038492226,5.6196834e-05,0.00045114642,2.808151e-06,3.5859486e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Directing =,0.90890855,2.4665374e-06,0.011680271,0.023653867,4.4600783e-06,0.055750374
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Comeau directed and starred in Simple Plan's video album A Big Package for You (2002).,0.9813452,0.00012518707,2.2637848e-07,0.018523222,3.493073e-08,6.1844303e-06
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
50,"He currently uses DW drums, pedals and hardware, Evans Drumheads and Zildjian cymbals.",0.00011166431,0.99249834,6.226588e-05,0.00653489,0.00079275656,1.339967e-07
51,"His kit configures of two floor toms, one rack tom, a bass drum, and a snare drum.",0.0038408455,0.95970756,0.029945891,3.2381522e-05,0.006473301,1.4776327e-08
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
54,"Comeau married Jacquelin Napal on July 8, 2014 in Los Angeles and on July 1, 2015 the couple had their first son, London Alexander Comeau.",1.4612176e-08,0.0014549098,2.5931707e-10,4.0805055e-08,0.9967398,0.0018052359
55,"During a concert with Simple Plan in Detroit, a fan threw a glass bottle towards the stage, which hit Comeau in the face.",0.052731134,0.6415255,5.0660583e-07,0.007015038,0.29872775,2.934159e-10
56,He had to play the whole show with his face full of blood.,1.4427615e-09,4.0097757e-06,1.163289e-10,0.99999595,3.6743694e-12,1.4195004e-12
57,"After the concert, they went to the hospital and Comeau received 4 stitches to his nose and below his teeth.",0.69798887,0.054225992,1.2178113e-07,0.2266472,0.021137858,2.277443e-08
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
60,"Comeau has been influenced by Blink-182, Good Charlotte, Linkin Park, Sugar Ray, The Beach Boys, Nirvana, Foo Fighters and Guns N' Roses.",0.000912076,0.8337185,0.06424822,0.10098785,0.000133329,2.2158021e-08
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,"Simple PlanNo Pads, No Helmets...Just Balls (2002)",4.8692815e-05,0.00018847603,1.014125e-09,0.9574137,0.04234463,4.4919975e-06
64,"Still, Not Getting Any... (2004)",4.184967e-09,3.4051118e-06,3.7617742e-10,4.632464e-07,3.62005e-05,0.99995995
65,Simple Plan (2008),0.834624,5.2405326e-06,0.0033596442,0.0065970374,0.15527484,0.00013915038
66,Get Your Heart On! (2011),7.789011e-05,6.916958e-08,1.2246705e-08,0.24180292,0.0020597307,0.75605947
67,Taking One for the Team (2016),0.0004303827,1.0343092e-06,6.26186e-07,0.05132973,0.9250999,0.023138333
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
