,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"She began touring America, singing primarily in churches, but also appeared at festivals such as the 1999 Lilith Fair, and at large venues including during her 2000 tour in which she opened for Christian music headliner Third Day.",1.8524204e-08,0.99921644,1.0859058e-08,0.0007835683,1.9657304e-14,1.3833373e-08
21,She won Dove Awards in 1999 for New Artist of the Year and Rock Song of the Year for her song Undo Me.,3.8045187e-08,1.1394012e-08,0.0016898392,2.477967e-08,8.148534e-11,0.9983101
22,"Lay It Down, her 2000 release, garnered a Grammy Award nomination in 2001.",0.045328233,0.00012270497,0.53698146,0.25357625,1.5526064e-05,0.16397582
23,"In addition to her own releases, she has collaborated with a number of artists on various studio projects and releases including lending an early studio version of the song",0.81562513,3.0324625e-05,0.16250275,0.021841686,3.726245e-11,5.1810986e-08
24,A Little More from Lay It Down on Sparrow Records' 1999 compilation album Listen Louder.,2.2189123e-07,3.7156724e-08,0.91335845,0.08664058,7.577807e-07,5.1870883e-11
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Hiatus =,0.9999994,4.650929e-11,7.318513e-08,4.5003355e-07,1.3061162e-09,4.0618325e-10
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"In an interview from the January/February 2004 issue of Relevant Magazine, Knapp stated that she was taking a break from music for a while, leaving the future of her career in God's hands.",0.99992967,3.5691824e-05,3.2753785e-05,9.944755e-07,8.698456e-07,1.5262998e-07
29,"She had released two albums, Lay It Down and The Way I Am, in 2000 and 2001 respectively, which Knapp said caused a stressful touring schedule.",0.057617385,0.012606846,0.23841532,0.5904806,0.10083572,4.4105247e-05
30,"She said she'd already made the decision to take a break in mid-2001, but her schedule did not allow her to stop performing until September 2002, when she played the last concert of her tour.",0.9966275,0.0001449183,3.4767254e-07,0.0032270104,9.943304e-08,3.4844547e-08
31,"""It was definitely time for a break,"" she said.",0.0037061502,0.021178264,0.000571539,0.00018859042,0.9743551,3.6005025e-07
32,"""I was touring Lay It Down while recording The Way I Am, then went directly into touring that record.",6.256425e-06,0.0018658929,3.7999118e-07,0.9979589,0.00016862113,4.4345239e-10
33,"It got to where I was just doing shows to support the record, rather than having a record support the heart of the people I was supposed to be serving.""",4.400257e-05,0.9760359,3.0849264e-05,0.00021444721,0.023206996,0.00046780382
34,Knapp gave no indication of when new material would surface.,0.0008268423,0.00082923257,2.1700155e-06,0.00014737295,0.9981944,1.5291818e-08
35,"""Truly, no plans and no promises of when,"" she said.",0.00018481728,9.858368e-05,3.3843124e-05,1.7635108e-05,0.99966514,1.2921278e-09
36,"""At this time, there's really not enough material and I don't want to force anything just for the sake of getting a record finished.",0.08159424,0.0022871243,8.7123067e-07,0.9101375,0.0059802704,8.105136e-10
37,"""On January 24, 2006, Gotee Records issued the album Jennifer Knapp Live with tracks from her three studio albums recorded live in concert.",0.00063180964,2.4113591e-08,0.0043145847,0.9948643,8.97886e-07,0.00018832952
38,"On February 26, 2008, Gotee Records re-issued a 10th anniversary edition of Kansas with re-mastered and additional tracks, including ""Jesus Loves Me (Wishing Well version)"" and other tracks from her 2006 live album.",3.799748e-05,0.00038563844,0.74738437,0.23304145,7.0406754e-06,0.019143414
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Return to music ===,1.2005485e-06,0.00013342145,0.0014316811,0.9945991,0.003834062,5.3541726e-07
41,"On August 28, 2009, Patrol Magazine reported that Knapp's management confirmed she is ""starting to write and record again.""",0.4605618,4.3550324e-07,0.00018572497,0.5391649,3.843574e-05,4.872328e-05
42,"On September 18, Knapp issued a personal letter to fans on her website in which she discussed her hiatus and her plans to return to music.",0.99727637,5.66091e-09,0.002683946,1.1756731e-07,3.5010893e-05,4.6641444e-06
43,"Knapp returned from her hiatus on September 24 with a concert at the Hotel Cafe in Los Angeles, California.",0.120785244,9.0285425e-07,0.8417022,0.03730495,0.00020348719,3.1898985e-06
44,"On February 4, 2010, Knapp announced that her new album Letting Go would be released on May 11.",0.063263215,4.5055007e-10,0.08116023,0.000103022496,2.7350816e-06,0.8554708
45,She also announced spring 2010 tour dates with Derek Webb and summer appearances on the revived Lilith Fair tour.,0.9958548,2.370171e-06,1.2897563e-07,0.004142282,7.4548126e-08,2.7176668e-07
46,Knapp began recording a new album in Nashville with producer Jacob Lawson in early 2014.,0.00092001964,1.1409644e-08,2.350792e-06,0.9990773,2.96824e-07,2.7897686e-12
47,"The album Set Me Free was released on October 14, 2014, on Righteous Babe Records.",0.99918634,5.2569194e-06,1.0912479e-05,0.00078138965,1.5922511e-05,1.5353704e-07
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
50,"Following the end of her 2002 tour, Knapp moved to Australia and has since taken up Australian citizenship.",0.9999982,4.948154e-11,5.976428e-07,1.1554448e-06,3.5802426e-08,1.8759673e-10
51,"In simultaneous interviews with Christianity Today, Reuters, and The Advocate published on April 13, 2010, Knapp announced that she is a lesbian, and has been in a same-sex relationship since 2002.",0.043724705,0.1249909,1.6289631e-07,0.004699448,0.3702427,0.45634204
52,She has said that her decision to leave the Christian music industry was not due solely to her coming out but to a number of factors including stress and burnout.,0.78367144,0.15863787,0.05768748,1.8348004e-06,7.240648e-08,1.2223035e-06
53,"Despite criticisms based on her sexual orientation, Knapp says that she not only still holds to her Christian faith, but feels that by being honest about her sexuality that her faith is actually enhanced.",0.032777585,0.43676507,4.736693e-06,0.493348,0.011989534,0.025115129
54,"However, she stated that Letting Go would not be marketed towards Christian radio.",0.0071510486,0.0069541545,0.38825044,0.00027740057,0.008916037,0.5884509
55,"The controversy surrounding her coming out made her the featured subject of an episode of Larry King Live, where she discussed her orientation and faith with Larry King, Bob Botsford, and Ted Haggard.",9.434153e-10,0.9997851,5.1478484e-08,5.7515425e-08,1.14012196e-10,0.00021488774
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Advocacy ==,0.011604072,3.2008345e-06,9.367555e-05,0.0125917215,6.235042e-08,0.97570723
58,"In 2011, Jennifer launched Inside Out Faith, an advocacy organization for LGBT people of faith.",7.413213e-05,4.119141e-06,7.313935e-08,0.00026864719,2.7483889e-06,0.99965024
59,"Through Inside Out Faith, Knapp speaks at churches and universities about her journey coming out to her faith community.",6.889661e-10,1.4349015e-06,0.00043307117,8.3618986e-08,2.4326127e-07,0.9995652
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Facing the Music ==,0.048911758,0.17785987,4.3659376e-05,0.7707946,0.0023795194,1.0632911e-05
62,"Jennifer's memoir, Facing the Music: My Story, was released on Howard Books / Simon & Schuster on October 7, 2014.",0.00042427823,0.0027977806,0.00015529839,0.41299385,4.681215e-07,0.58362836
63,"Howard Books, an evangelical publisher, received some pushback for publishing Knapp's memoir; however, Howard's VP and Publisher, Jonathan Merkh, stated that the company was not trying to take sides but simply ""help [people] understand where someone may be coming from as they open up about their sexuality and their faith.""",0.0010680094,0.0028443742,0.00015534296,0.016649196,0.0010540347,0.978229
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
68,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
69,Circle Back,3.1549598e-12,0.20755626,0.21824363,0.10774231,0.46641064,4.7197867e-05
70,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
71,Wishing Well,3.4298109e-09,2.3099356e-07,2.5664503e-08,8.0962415e-08,0.16445552,0.8355441
72,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
73,Kansas,1.6803626e-05,0.0007479915,0.0006501744,0.13649106,0.86207175,2.214646e-05
74,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
75,Lay It Down,2.4908817e-05,5.1767995e-05,0.009252975,0.823736,0.009969982,0.15696432
76,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
77,The Way I Am,8.983617e-11,0.90398186,9.602158e-08,1.3045434e-06,0.09530444,0.0007122838
78,2010: Letting Go,2.1365174e-06,6.520785e-07,0.5874853,1.7856252e-07,9.319968e-05,0.41241848
79,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
80,The Hymns of Christmas (with Margaret Becker),2.3254617e-12,9.766821e-07,2.8841212e-06,1.4042291e-05,0.99679995,0.0031820955
81,2014: Set Me Free,0.8154698,0.0003111947,7.2878756e-05,0.16894631,0.013855134,0.0013446336
82,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
83,Love Comes Back Around,5.6823702e-11,0.01642791,0.9712955,0.00020387833,0.010698545,0.0013742018
84,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
87,"Evolving EP - Six tracks, five of which were later released on Letting Go",3.0759606e-05,0.0014508471,0.9983941,1.2415145e-06,2.6558702e-05,9.648513e-05
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Live albums ===,0.7376648,0.009057037,0.24342155,0.006105768,7.145295e-05,0.0036793442
90,2006: Jennifer Knapp Live,7.6823e-05,5.1047123e-06,0.00011201445,0.9894287,0.0015260851,0.008851213
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Compilations ===,4.8579244e-12,0.98690796,1.14529335e-07,0.013088052,9.667343e-09,3.8902895e-06
93,2003: The Collection,0.000116265255,0.91861725,1.031183e-05,0.08081658,4.726007e-07,0.00043915433
94,2004: 8 Great Hits,0.0020568096,0.119394176,2.4374591e-08,0.7915749,0.00060461723,0.08636953
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,"1997: ""Undo Me"" – No. 1 CHR, No. 4 Rock",0.023757556,1.6491227e-05,0.41463646,0.017602012,0.5439664,2.1055017e-05
99,"1998: ""Romans"" – No. 1 CHR",6.522495e-08,0.00066258555,8.164352e-07,0.02591247,0.9734238,2.8902755e-07
100,"1999: ""A Little More""",1.0886673e-08,0.0009970991,4.593449e-05,2.5645675e-06,0.9989452,9.344073e-06
101,"2001: ""Breathe on Me""",0.03354329,0.00013038638,0.9019801,0.018669818,0.043418344,0.002258116
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Charts ==,0.484025,0.5159648,1.7799644e-07,2.6046562e-06,4.819253e-06,2.6752318e-06
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Certification for Kansas ==,2.1055077e-06,2.8511826e-09,0.9999975,2.1180723e-08,8.55022e-08,2.2476915e-07
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
111,Jennifer Knapp at Curlie,4.881247e-05,0.020266166,2.7990789e-05,7.80258e-06,0.95996773,0.019681467
