,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"Guest artist for many bands including Flaming Row, Divided Multitude, Rausch, DGM, and Enzo D and the Glory Ensemble.",1.6760213e-06,3.0171807e-06,0.00028256403,0.99963355,7.915749e-05,5.7760557e-11
61,"In 2019, with drummer Mark Zonder (Warlord, formerly Fates Warning) formed the band Zonder Wehrkamp, with Wehrkamp on guitars, keyboards, bass and lead vocals and released a full-length album If it's Real.",2.6885848e-06,0.0012190292,0.00026741935,0.99846256,4.8345613e-05,4.6331995e-15
62,The band released 3 full production music videos for the album.,0.013515406,0.0011667621,0.0008277378,0.9843627,5.9630534e-12,0.00012745123
63,"Wehrkamp was co-producer and composer for the full orchestra score for the Christmas musical Change, featuring Robin Smith.",0.0022761526,3.8661205e-05,0.023890823,0.028837187,0.9449572,1.3157982e-10
64,"In early 2019, the full cast recorded a studio version of the musical's score at Wehkamp's New Horizon Music Studios.",2.5389603e-05,1.3715682e-07,3.6699532e-09,0.9999745,3.0256015e-12,2.9108415e-12
65,"In 2020, Wehrkamp joined other notable musicians such as David Ragsdale (Kansas), Tony Levin (King Crimson), Todd Sucherman (Styx), Pete Trewavas (Marillion), by performing a guitar solo on Telergy's album Black Swallow.",2.576705e-05,6.379766e-05,0.029967796,0.96941614,0.000526563,1.4914158e-13
66,"In December 2020, Wehrkamp resurrected The Wishmaker's song ""Christmastime in the Poconos"" by collaborating with Liberty and Freedom high school choirs (Bethlehem, PA) to produce a new version called ""Christmastime in Bethlehem Again.""",2.9728787e-06,5.2851572e-08,5.779453e-05,0.99798125,0.0005297925,0.001428242
67,"Partnering with Pauerhouse productions, a music video was produced virtually featuring students from both schools singing from their homes.",1.1782291e-09,1.9961544e-06,0.99999475,3.1932022e-06,6.413121e-10,1.1882117e-08
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Influences ==,2.1818301e-05,3.4362016e-05,0.88559777,8.125802e-07,0.11417063,0.00017462044
70,"Wehrkamp notes that his personal music influences are Pink Floyd, Rush, Yes, Kansas, Van Halen, and Queen.",1.338101e-05,0.7907844,0.0006265198,0.2017816,0.0067940187,2.1265921e-14
71,"He also draws inspiration from guitar virtuosos such as Yngwie Malmsteen, Eddie Van Halen, Chris Alia and Steve Vai.",0.0021603701,0.48255086,0.3663613,0.1487213,0.00020620007,4.1742925e-11
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
74,"Wehrkamp currently lives in Stroudsburg, Pennsylvania with his wife and son.",3.5502065e-08,6.4039614e-07,1.1480099e-06,3.576403e-10,0.9999982,5.1857588e-11
75,"He owns New Horizon Music Studios, where he works as a producer, studio musician, engineer and teacher (drums, bass, guitar, piano and recording concepts).",0.17850152,9.037484e-09,0.81961125,0.001887186,9.1149566e-08,4.0560554e-08
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Tragedy =,0.00034384493,0.00020596366,3.08101e-08,0.9986545,0.0007941326,1.4572577e-06
78,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
79,"On November 29, 2015, the Wehrkamp family home, along with Gary's recording studio and equipment, was destroyed by a fire.",0.04090732,6.4605825e-05,0.002085856,7.890438e-09,0.9569419,2.944184e-07
80,"The following day, Shadow Gallery shared a link to their official Facebook page urging fans of the band to donate money to nonprofit organization Mady's Angels in support for the family's recovery.",0.00023173285,2.3755932e-05,6.1909835e-05,0.001216385,0.000116461495,0.9983498
81,"On December 26, benefit concert was held at Sherman Theater, hosted by benefit group the Wishmakers.",0.0006018925,1.5578422e-08,4.940617e-11,0.99028546,6.6060616e-06,0.009105965
82,"In 2017, Wehrkamp's studio New Horizon Music Studios was rebuilt and opened its doors again to music students and recording artists.",0.15456338,1.2583438e-07,0.8454332,1.7211719e-06,1.5807893e-06,1.9466137e-12
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,With Shadow Gallery =,0.00014570053,0.0047431095,0.0001825329,2.0284429e-07,7.8207464e-08,0.99492836
87,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
88,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
89,Carved in Stone (1995),3.4799289e-06,0.6280733,2.8720779e-05,0.0006459191,0.3522546,0.018994007
90,Tyranny (1998),7.2474563e-06,9.00965e-06,0.9925538,0.0014730106,0.0059546214,2.3428177e-06
91,Legacy (2001),0.024530597,0.00062369165,0.0013124055,0.0011905998,0.50869095,0.4636517
92,Room V (2005),0.0021671,0.26208925,0.6519213,0.020107867,0.06371236,2.2010693e-06
93,Prime Cuts (2007),1.8008956e-06,7.5683885e-05,7.438573e-08,1.127356e-07,0.55464965,0.44527265
94,Digital Ghosts (2009),9.8876505e-08,3.5281053e-05,6.6485827e-06,0.00019462813,0.9129627,0.08680071
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,As a Composer =,0.9979486,7.25383e-12,0.00049364753,0.0015577666,1.9268766e-10,1.582995e-08
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,James Labrie’s MullMuzzler - Keep It to Yourself (1999),2.9967907e-08,5.24835e-07,5.489056e-09,0.0025889631,0.0001548801,0.9972556
99,James Labrie’s  MullMuzzler -MullMuzzler 2 (2001),1.1142674e-07,5.6906247e-05,2.7751784e-10,2.2034583e-06,0.9998423,9.847739e-05
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
104,Shadow Gallery Official Website,6.0039224e-07,0.0005067338,2.2239e-05,5.2664312e-08,1.3731548e-06,0.999469
105,The Wishmakers,0.0018873054,7.874604e-07,2.9047106e-08,0.10861964,0.004763696,0.8847285
