,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Living Colour – Time's Up (1990),0.008605342,4.304144e-09,1.607777e-05,0.00025664005,6.195521e-05,0.99105996
18,String Trio of New York – Time Never Lies (1990),0.8898261,1.0642478e-05,8.157828e-05,0.10988689,0.00019343205,1.2779432e-06
19,String Trio of New York – Ascendant (1991),0.55820894,2.9943592e-06,1.6826905e-05,0.434329,0.0074421684,5.5003305e-08
20,Cassandra Wilson – Blue Light 'til Dawn (1993),0.0002800248,2.6362803e-08,3.0878641e-06,0.99904984,0.00022617771,0.00044094876
21,Cassandra Wilson – New Moon Daughter (1995),0.00013960138,7.942799e-09,3.130858e-05,0.4051428,0.51661044,0.07807587
22,"James ""Blood"" Ulmer – Forbidden Blues (1996)",2.4792008e-08,2.5725231e-12,8.070111e-08,0.99987066,0.00012924992,1.6330182e-10
23,Odyssey the Band – Reunion (1998),0.00021560381,0.7871121,0.03996235,9.0521935e-05,0.1726189,4.7283524e-07
24,The Kropotkins – Five Points Crawl  (2000),5.1269866e-13,0.9813725,9.03086e-06,8.61109e-11,0.018441437,0.00017709688
25,"James ""Blood"" Ulmer – Memphis Blood: The Sun Sessions (2001)",1.6138381e-09,4.1466014e-06,4.7035073e-06,0.84510076,0.15489039,5.9741723e-09
26,Masada – Voices in the Wilderness (2003),4.2581615e-08,0.008362985,0.040439576,6.589326e-07,4.2294473e-06,0.95119256
27,"James ""Blood"" Ulmer – No Escape from the Blues:",4.2885003e-05,6.3662267e-09,2.4493028e-08,0.99921286,0.00074422464,3.8344137e-09
28,The Electric Lady Sessions (2003),0.027701443,0.049669124,3.4045872e-08,1.5099374e-05,8.263685e-05,0.92253166
29,52nd Street Blues Project – Blues & Grass (2004),9.126514e-07,6.526066e-05,0.0010603205,0.6650093,0.0009040534,0.3329601
30,Odyssey the Band – Back in Time (2005),0.058265634,0.7564076,0.09953774,0.00016190938,0.085612416,1.4585913e-05
31,Joan as Police Woman – Real Life (2006),0.30281135,0.0110675795,0.01073081,0.6533323,0.00023771916,0.021820268
32,Rob Reddy's Gift Horse – A Hundred Jumping Devils (2006),0.09515339,0.26050797,4.2989644e-08,0.0021652528,0.54781604,0.09435739
33,"Steven Bernstein's Millennial Territory Orchestra – MTO, Vol. 1 (2006)",1.4018033e-05,0.47488523,0.5030465,0.012468313,0.0073047825,0.0022810579
34,"Mario Pavone – Deez to Blues (Playscape, 2006)",1.1435635e-05,2.5417953e-07,0.00016234208,0.9996877,1.2346322e-07,0.00013820418
35,"James ""Blood"" Ulmer – Bad Blood in the City: The Piety Street Sessions (2007)",2.0829638e-07,0.013497497,0.00044260875,0.22826016,0.0033534786,0.754446
36,Steven Bernstein's Millennial Territory Orchestra – We Are MTO (2008),1.1603797e-06,0.81816506,0.16177951,0.018118005,0.00032252143,0.0016136456
37,The Kropotkins – Paradise Square (2009),5.2754012e-06,4.2678275e-05,1.1581507e-05,2.3559382e-05,0.9997658,0.00015112101
38,Steven Bernstein's Millennial Territory Orchestra – MTO plays Sly (2011),0.0018963561,0.30607593,3.290278e-05,0.691988,6.2035224e-06,6.5976883e-07
39,"Charlie Burnham / Tony Jones / Kenny Wollesen – Pitch, Rhythm and Consciousness (2011)",5.8998416e-05,0.07982723,0.9136042,0.0009937581,0.003510246,0.0020054716
40,Hem – Departure & Farewell (2013),0.001148013,4.0383646e-10,0.99885,2.063195e-06,1.7768492e-08,6.258533e-11
41,Billie Joe Armstrong / Norah Jones – Foreverly (2013),0.00325411,0.00828832,7.5471224e-05,0.4541292,1.6588862e-06,0.5342513
42,The Kropotkins – Portents of Love (2015),2.1403447e-11,0.108182274,3.279208e-05,4.6627696e-07,0.88899225,0.0027922618
43,Cassandra Wilson – Coming Forth by Day (2015),0.0047557326,0.0011072796,0.45983833,0.08884418,0.15671347,0.28874108
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
