,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Shortly afterwards, the unidentified female was arrested by the undercover Minnesota cop who contacted them for her services, unbeknownst to 40 and his partner.",2.9276785e-07,0.66482383,0.034675527,0.00025652137,0.28595355,0.014290248
46,"Detectives noticed her Bluetooth was in the middle of call during the arraignment and tracked down 40's vehicle some time later, finding his hands covered in blood after he attempted to destroy any evidence of his involvement.",0.00013110942,0.27686736,2.437461e-07,0.0003162236,0.7127413,0.00994376
47,The rapper—charged with 2 counts of intentionally promoting the prostitution of an individual and 1 count of inducing an individual to practice prostitution.,0.99958533,8.621217e-06,7.2846074e-06,1.7578971e-08,0.00023841737,0.00016043537
48,He later accepted a plea deal for 1 felony count of promoting prostitution of an individual.,0.99993205,1.2791341e-07,1.7212417e-07,1.7472779e-10,3.7979672e-07,6.73158e-05
49,"On June 15, 2017, while out on bail from his arrest.",0.8563914,0.05615487,3.2021468e-08,2.521675e-06,2.6651966e-07,0.08745081
50,"40 Glocc was hospitalized after being shot twice while attending a funeral in San Bernardino, California.",0.00038849155,0.97622865,1.2117787e-05,0.01631556,0.0010939213,0.0059611895
51,He was shot at 2:30 p.m local time.,0.072776064,0.055878133,3.9492522e-07,5.5177798e-06,0.7358493,0.13549063
52,"When the bullets were fired at the cemetery, 40 was hit in his arm and chest.",2.482211e-06,0.9068324,0.08516471,3.8359976e-06,0.0032248495,0.00477176
53,"At around the same time, a woman in the vicinity of the shooting was run over by a car, though whether or not the incidents are connected is unclear.",3.1743465e-07,0.8529991,8.013455e-06,0.07257066,0.0729926,0.0014292527
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
58,The Jakal (2003),9.3755e-06,0.000119300385,6.384006e-06,0.0022783421,0.99715734,0.00042922038
59,New World Agenda (2012),0.9985898,0.00042615941,0.00030196324,0.00036705824,3.9616343e-06,0.00031101782
60,Constantine (2020),0.12338593,5.8486713e-09,7.9405766e-08,0.033226833,0.8431604,0.00022671603
61,Quarantine (2020),0.9523137,2.126557e-07,0.00018618173,0.004848645,0.042648125,3.0106994e-06
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
64,"Migrate, Adapt or Die with Zoo Crew (1997)",0.00030102895,0.9323772,0.02314585,1.1142188e-07,0.044170737,5.162013e-06
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Mixtapes ===,1.2523961e-13,2.89423e-06,1.261699e-09,6.574392e-08,0.00022213595,0.9997749
67,Outspoken (2006),0.099679306,4.680826e-09,0.001019858,0.0010490615,3.0364405e-05,0.8982214
68,Outspoken 2 (2006),0.1317796,1.6770735e-05,0.57695585,0.05121161,0.079596885,0.16043925
69,"Outspoken 3 with DJ Whoo Kid, hosted by 50 Cent (2007)",4.123006e-05,4.1221687e-05,0.0022823974,0.0068499353,1.9485122e-05,0.9907657
70,That New Nigga with DJ Nik Bean & DJ Felli Fel (2007),1.1592757e-06,0.008529341,0.0059005567,0.41452003,0.5700089,0.001040059
71,Concrete Jungle with Zoo Life (2009),7.2857176e-07,0.018722715,0.0033603674,0.97647506,0.0014268076,1.4409834e-05
72,I Am Legend with DJ Whoo Kid & DJ Nik Bean (2009),1.2621666e-05,0.00035417522,0.012420551,0.08631138,0.35565427,0.54524696
73,C.O.P.S: Crippin' on Public Streets with DJ Nik Bean (2011),1.292728e-09,3.5722084e-10,6.6473314e-07,1.09407e-05,1.458164e-07,0.9999882
74,"The Graveyard Shift with Spider Loc, hosted by DJ Drama (2011)",0.00025339818,0.9399701,1.9501627e-08,0.057849903,4.4320947e-07,0.0019262128
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,"""Charisma"" (from the Kool Savas album, John Bello Story II) (2008)",0.029254785,2.7989622e-06,0.9701577,0.00057876774,6.050418e-06,3.4116516e-09
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,40 Glocc at IMDb,0.9066582,0.091729164,0.00014332704,0.00058379944,0.0008837305,1.9581853e-06
86,Documentary at Dailymotion.com,5.406798e-08,0.99968433,2.5846151e-05,1.9669935e-09,1.875226e-05,0.00027114668
