,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"She was raised in the Seventh-day Adventist faith, but has since been excommunicated.",3.1287154e-08,4.123405e-07,0.99858737,1.4857719e-08,0.0012823325,0.00012992731
17,"In January 2022, Villania, alongside Arellano and their three children, tested positive for COVID-19.",0.00023587822,0.8980378,9.6257615e-08,0.098698676,0.0030275031,8.8009905e-08
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
20,"Villania's first television appearance in the Philippines was in 2003 on the IBC interactive program ""Game Channel"".",0.0028154622,0.023222521,2.3803844e-08,0.97379386,1.1646378e-07,0.00016795842
21,"After she gained a ""cult"" following, the management team of GMA Network took notice and cast her in the daytime drama Walang Hanggan.",0.9752315,0.02475893,4.2653064e-06,4.6648861e-07,8.0511126e-07,3.950674e-06
22,She then played the role of Sydney Torres in the third and fourth seasons of the iconic teen series Click.,0.97356206,4.884392e-06,2.1066682e-05,0.026411895,2.7277498e-09,4.3747237e-09
23,"In 2004, she moved to GMA's rival network ABS-CBN and was announced as one of the new VJ's for their subsidiary music channel Myx.",0.99284303,0.0069001005,7.851858e-06,0.00022177702,2.0266135e-07,2.7085718e-05
24,She would remain in the job for 10 years.,1.0,2.4385607e-13,6.722775e-10,3.4952682e-10,1.2244485e-10,1.8622961e-09
25,"Subsequently, she was regularly featured in the variety show ASAP.",0.0075066555,0.9911801,2.2365603e-09,0.0013131953,1.4356825e-10,1.87569e-09
26,"Villania's feature film debut was in the 2004 drama ""A Beautiful Life"" alongside acclaimed actresses Gloria Romero, Dina Bonnevie and Amy Austria.",0.011946145,0.060220547,0.0006915689,0.9271388,2.9466892e-07,2.6034822e-06
27,"In the same year, Villania appeared in the critically acclaimed historical film Aishite Imasu 1941: Mahal Kita.",8.375826e-06,2.7029594e-06,2.813143e-06,0.99786973,0.0021163828,3.3033036e-08
28,"Her run as host on ABS-CBN included briefly co-hosting the noontime game show Wowowee in 2005, the two seasons of the reality dance competition show U Can Dance in 2006 and 2007, the reality show I Dare You in 2011 and her two-year stint on ABS-CBN's morning show Umagang Kay Ganda.",0.8194981,0.02533133,0.15426144,0.00023167206,3.31353e-08,0.00067755405
29,Villania also hosted the Studio 23 lifestyle program Us Girls from 2006 to 2012.,0.00349102,0.8551618,1.5080414e-05,0.087355524,5.155596e-07,0.053975955
30,"In 2008, she released her first album, Finally!",0.99999976,7.732601e-09,1.941582e-08,2.1778818e-07,2.7233163e-14,9.0867563e-10
31,under Viva Records.,0.0005615371,1.1929555e-08,7.736105e-05,0.9993599,1.1926643e-08,1.2062734e-06
32,"After signing an executive contract with GMA Network in October 2014, Villania made a part of Sunday All Stars (2013–2015), a variety show.",0.9672309,0.00011369591,9.189874e-09,0.032610033,3.4736658e-07,4.4931105e-05
33,"She became a Chika Minute segment anchor of 24 Oras in June 2015, replacing Pia Guanio.",0.9999807,4.996294e-06,5.863216e-06,8.430431e-06,1.6670283e-09,5.5693e-08
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,Finally! (2008),0.99963117,2.3271214e-08,7.5733475e-10,0.00036780228,4.149745e-08,1.0528556e-06
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,Iya Villania at IMDb,0.25749254,1.8921561e-06,2.5569734e-06,0.7178049,0.024697905,1.468578e-07
