,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"EP, Hurt Like Hell.",8.0105265e-06,0.92534596,0.07453092,8.918726e-05,4.5051177e-08,2.576343e-05
58,"Blay described the EP as ""the best way of showing our more techno and weird musical moments that you'd see in our live show or DJ set."".",0.001376559,0.7171624,0.00023183909,0.113650896,4.2698844e-09,0.16757828
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Artistry ==,0.055613305,8.953888e-05,0.7749781,2.4183823e-06,0.0017717268,0.16754495
61,"Blay's work encompasses a number of influences including such disparate talents as Björk, Celine Dion, Morrissey and synthpop acts, including The Human League and The Knife.",2.2451679e-05,0.9258586,0.00018583237,0.07392957,3.4114053e-06,1.6201885e-07
62,"BBC 6Music DJ Lauren Laverne has described Blay as ""a latter-day Morrissey—or even a British Kelis"".",1.0449335e-06,0.67783415,0.00010380207,2.991019e-05,0.29044363,0.031587373
63,"As CocknBull Kid, Blay's visual imagery has been inspired by Mexican folk art and colours prominent in South American culture, and she wears a bespoke headress for her live performances adorned with fairly lights, peace symbols, and skulls.",0.00026514326,0.98855954,1.0917124e-05,0.0020525793,0.009090745,2.100742e-05
64,"American singer Shamir has cited CocknBullKid (Blay) as one of his major influences, and had himself tattooed with a lyric from ""Hold on to Your Misery"".",2.1526917e-05,0.9972837,0.00020913183,0.0007488007,1.9936942e-05,0.0017167766
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Mixtapes ===,1.252408e-13,2.8942436e-06,1.261699e-09,6.574405e-08,0.00022213574,0.9997749
74,thecocknbullkid (2009),0.010510348,0.0053031207,0.0027846117,0.0029948503,0.9110794,0.06732769
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
79,as CocknBull Kid ==,0.00011316862,0.0009798454,2.6077362e-10,0.00025543422,0.9986401,1.146458e-05
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
82,as Antony & Cleopatra ==,0.005307307,0.001051564,3.3988633e-06,0.9936081,2.9431478e-05,2.3117491e-07
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Songwriting Credits ===,0.0015403252,7.9757865e-06,4.3100983e-05,0.9976445,0.0005446125,0.00021952394
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official Antony & Cleopatra website,0.0013193844,0.3258692,4.3454585e-07,0.00056489167,0.0069864863,0.6652596
94,CocknBullKid on Myspace,0.0013499598,0.8079231,1.39642635e-08,2.484922e-07,8.102749e-05,0.19064559
95,Anita Blay discography at Discogs,3.3213684e-05,0.00012837986,3.510817e-08,0.0003103691,3.336384e-09,0.99952805
