,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,The cause of death was deemed to be suicide.,2.3870753e-05,0.0011962976,2.9393816e-06,5.7801634e-07,0.99877626,1.0848975e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Stage ==,2.0831321e-07,1.3688928e-05,1.1593198e-08,0.9999856,4.7214795e-07,5.365222e-12
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Vinyl Knights - Mona Richardson - The Original International Disco Queen,0.0015389348,5.9786976e-06,2.2577573e-05,0.9984274,5.0669705e-06,9.194872e-09
44,Imagesofjazz.com: 2 pics of Mona in 1973,0.00066324876,0.9823627,1.5322255e-06,9.1016284e-07,1.3301426e-05,0.016958278
