,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"For the Savoy label, he recorded the instrumental ""Corn Bread"", which made No. 1 on the R&B charts in September 1948, and raised Singer's profile and his nickname.",0.022505675,0.00052942435,1.3920527e-06,0.7025208,0.18868631,0.085756406
19,"His follow-up the following year, ""Beef Stew"", was a much smaller hit.",0.00052604044,0.2869709,7.927757e-10,0.09146455,0.040524047,0.58051443
20,"In the early and mid-1950s, he recorded with Mercury, toured with R&B artists such as The Orioles and Charles Brown, and increasingly worked as a session musician.",3.6869775e-11,8.4742567e-07,1.0560898e-13,0.99999917,9.9114536e-11,3.195284e-14
21,"In 1958, he began recording with Prestige Records as a jazz soloist and performing at the Metropole Cafe in New York with jazz musicians such as Roy Eldridge and Coleman Hawkins.",0.77122104,2.418618e-06,2.4212534e-08,0.22873925,1.7472803e-07,3.7167403e-05
22,"In 1965, after touring Europe with Earl Hines' group, Singer remained in France, settling near Paris.",0.15973884,0.8316493,3.7653242e-06,0.0084721865,0.00013585374,1.7472566e-08
23,"He continued to record and also toured extensively around Europe and Africa, performing with the Duke Ellington Orchestra and Charlie Watts.",3.0074311e-06,0.0041305493,0.0051314468,0.99071246,5.4473657e-09,2.260524e-05
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Later ===,4.3075248e-05,0.003013206,7.677352e-11,0.00029674172,4.2544545e-07,0.9966466
26,Singer appears on the 1981 live recording Rocket 88 with the UK-based boogie-woogie band Rocket 88.,0.14911424,2.3872595e-05,0.00024821147,0.0006044232,0.85000926,1.7403602e-08
27,"Also in the summer of 1981, Singer visited London, where he recorded two albums for John Stedman's record label, JSP.",0.105365485,0.76367617,0.028383669,0.100970045,2.4495139e-05,0.0015801577
28,"The first album, Swing on it (JSP 1028), was recorded with British musicians, including Jim Mullen, Peter King, Mike Carr and Harold Smith, while the second, recorded a day later with the same group, also featured Jimmy Witherspoon (""Big Blues"", JSP 1032).",1.18663565e-05,5.907435e-06,1.4789781e-05,0.9997485,0.00021891602,9.779036e-12
29,"Singer shared artist billing on a recording made in 1989, along with Al Copley, ""Royal Blue"", released on the Black Top label in 1990.",4.839559e-07,1.8537649e-10,2.5186176e-11,0.9999944,5.116458e-06,2.6098313e-08
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Acting =,1.2203832e-06,1.7283549e-12,9.014002e-07,0.99999785,7.764317e-09,1.6885342e-11
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,He appeared as an actor in the feature film Taxi Blues (1990).,4.285987e-08,8.50547e-05,1.29931295e-05,0.99648166,0.002249287,0.0011709112
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"Honors, awards, distinctions ==",1.1065715e-06,6.916411e-09,0.76664966,1.0871162e-09,3.8391484e-10,0.23334925
36,"Singer's 1969 album, Paris Soul Food, featuring him on saxophone and vocals; Robin Hemingway, vocals, arrangements and album production; and Manu Dibango, saxophone, organ and arrangements won a French Record Academy award for best international LP.",0.0030472334,0.017851515,0.00013391871,0.00027862974,0.0002843022,0.97840434
37,"In 1974, he went on a State Department tour of Africa with Horace Parlan.",0.078728355,0.712884,6.2186604e-07,0.10440767,0.08028009,0.023699306
38,"Singer was awarded the prestigious title of ""Chevalier des Arts"" by the French government.",0.12632497,8.812888e-06,8.527395e-06,2.6917267e-08,4.014817e-08,0.87365764
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
41,"A documentary film, Hal Singer, Keep the Music Going (1999) was directed by Guetty Felin.",0.002230228,2.0681264e-07,1.5919417e-06,0.015436687,0.9820755,0.00025579965
42,It was made in collaboration with the CNC in France and the French cable music network Muzzik.,0.016621826,0.00022839005,3.8572628e-07,0.9831192,3.0100933e-05,7.2066626e-08
43,"The documentary wove into the narrative Singer's personal super-8 movies, archival images of the jazz era, and footage of Singer's home in Paris, in concert and teaching jazz to the younger generation of musicians in France.",0.6562409,0.2848111,0.03393421,4.7789497e-09,0.0017879566,0.023225859
44,Spoken word poet Jessica Care Moore is featured in a duet with Singer.,9.3795023e-07,0.009960255,0.005792567,0.74136096,3.351571e-05,0.24285182
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
47,Singer became a centenarian on 8 October 2019.,0.9766244,2.9306022e-05,8.713585e-06,0.0062244423,0.01710466,8.334647e-06
48,"He died on August 18, 2020.",1.1909297e-06,1.7027942e-10,2.9721841e-05,3.8313476e-07,0.99987733,9.1271446e-05
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,1948,0.0073820977,0.00071602775,0.0852973,0.4951533,0.4114324,1.8875751e-05
52,"""Fine As Wine"" & ""Rock Around the Clock"" (Mercury)",3.5788442e-05,0.00012379489,1.7245378e-09,0.996563,0.003277388,6.6130014e-12
53,"1948 ""Corn Bread"" – as leader",0.08766982,2.6642408e-06,2.9063158e-05,6.066586e-08,0.90649104,0.005807376
54,"1949 ""Beef Stew"" – as leader",0.22711062,0.00015614946,4.4334186e-08,0.0035236075,0.7103253,0.058884345
55,1959 Blue Stompin' – Hal Singer and the Charlie Shavers Quintet (Prestige),0.00055797823,0.8688776,1.1242619e-06,0.13054527,3.8062246e-06,1.4148166e-05
56,1960 Blues by Lonnie Johnson – Lonnie Johnson Quintet (Bluesville),1.783653e-09,5.464937e-05,5.9389063e-06,0.99893385,0.0010022072,3.3712279e-06
57,1963 Blues in the Night – as leader (Fidelio),0.37189886,3.525455e-07,1.5326738e-06,0.6280658,8.476457e-07,3.2575543e-05
58,1968 A Funky Day in Paris – Johnny Letman (Black & Blue),2.2232047e-05,0.0003591881,1.2207525e-10,0.9994072,0.00019212885,1.9287118e-05
59,1968 Milt and Hal – Milt Buckner (Black & Blue),2.3665234e-05,9.390662e-05,1.830637e-13,0.009049251,0.9900676,0.0007656812
60,1969 Paris Soul Food – as leader (Polydor),0.9893635,3.3225833e-06,5.5517724e-09,1.9255815e-05,3.5743744e-06,0.010610443
61,1969,0.69719934,0.0044196188,1.9724536e-07,0.047351714,0.25102913,8.006013e-08
62,"Kidney Stew is Fine − Eddie ""Cleanhead"" Vinson (Delmark)",0.00053498923,0.38509548,1.4100842e-08,0.4324434,0.18177298,0.00015313226
63,1971 Blues and News – as leader (Marge),6.8911454e-06,6.9842886e-06,0.0024019065,0.034805793,4.6609617e-05,0.96273184
64,1973 Grey's Mood – Al Grey (Black & Blue),5.380625e-07,2.0065358e-05,2.2556447e-13,0.99959785,0.0003752574,6.370068e-06
65,1975,0.0003557724,0.01233257,2.3313763e-07,0.006976699,0.9802076,0.00012713579
66,Soul of Africa – as leader (Le Chant du Monde),9.541459e-06,0.0108186,0.00041681365,0.0015946664,0.98715603,4.3217146e-06
67,1977 Le Grand Voyage / The Long Trip – as leader (Pastoral),5.9313927e-05,5.280645e-05,0.9111407,2.346419e-06,0.08567502,0.0030697947
68,1981 Rocket 88 – Rocket 88,2.3638918e-08,3.03724e-10,4.2171076e-12,4.3632767e-10,1.0,1.3647377e-12
69,1981  Swing on it – as leader (JSP),0.00011581251,2.0277876e-05,4.0661466e-10,0.99912924,0.00073347,1.1451301e-06
70,1990 Royal Blue – as co-lead with Al Copley – (Black Top),4.8998064e-08,7.771465e-13,1.1537233e-12,0.9999645,3.5569683e-05,6.811308e-10
71,2010 Challenge – as co-lead with David Murray – (Marge),4.170239e-07,7.042055e-05,0.7416128,4.411057e-05,0.0007817405,0.25749052
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,More information,8.1077964e-11,1.7052972e-09,2.1121043e-09,2.146054e-06,4.390695e-06,0.99999344
77,Details on early career,1.0,9.9381905e-11,1.6761582e-11,5.4441364e-13,4.751362e-12,3.66428e-11
78,Hal Singer discography at Discogs,0.952508,0.004957933,1.8491137e-06,2.9124132e-05,0.00028661193,0.042216625
