,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Kipnis lived in Redding, Connecticut.",1.2133107e-07,0.00062927994,0.0035641026,4.7098066e-08,0.9955646,0.00024191674
12,"For five years he was president and artistic director of the Friends of Music of Fairfield County, the Connecticut chamber music series, in addition to having served thirteen years as co-artistic director of the Connecticut Early Music Festival.",0.9993431,9.5337685e-07,0.00058138964,3.6112502e-05,2.3299557e-05,1.5113874e-05
13,"Dr. Kipnis was also a member of the faculty of Fairfield University in the early 1970s, teaching between tours.",3.2372205e-10,2.0181647e-10,0.99998415,7.946416e-11,1.58033e-05,4.1076667e-10
14,"He married Judith Robison on January 6, 1953.",1.0560591e-07,1.5894071e-06,4.1892505e-14,2.1932135e-07,0.9999957,2.3392827e-06
15,"Their son, Jeremy R. Kipnis, became a film and record producer.",3.0255596e-06,5.723577e-08,7.93889e-07,6.05045e-07,0.9999939,1.5215589e-06
16,"Igor and Judith Kipnis divorced in May 1996, but reconciled shortly before her death on March 1, 2001.",6.702325e-10,9.996609e-07,3.4502838e-07,2.8176643e-09,0.9999671,3.162459e-05
17,"He died in his home in Redding, Connecticut, of renal cancer.",2.1545697e-08,2.3971525e-06,3.2515293e-06,1.8912134e-07,0.99999416,1.8766702e-08
18,"His last concert was a solo piano recital in October 2001, in San Francisco.",0.00046651778,3.7233197e-09,2.62149e-05,0.0043680733,0.00022337152,0.99491584
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
21,"Following his debut in 1959, harpsichordist, fortepianist, duo-pianist, and clavichordist Kipnis performed in recital and as soloist with orchestras throughout the world, including North, Central, and South America, Western and Eastern Europe, Israel, and Australia.",0.3935925,1.463741e-08,0.002287259,0.6040582,5.949455e-05,2.5403506e-06
22,"Igor Kipnis performed as harpsichord soloist with the New York Philharmonic, the Chicago, Pittsburgh, St. Louis, Louisville, Dallas, Denver, Baltimore, Milwaukee, Seattle, Vancouver, Honolulu, and National Symphonies, the Minnesota Orchestra, the Capella Cracoviensis, the Boston Pops, the Munich Philharmonic, the New Amsterdam Sinfonietta, the Los Angeles, St. Paul, Cologne, Israel, New Stockholm, McGill, and Polish Chamber Orchestras, the New York Chamber Symphony, the Smithsonian Chamber Players, the Sinfonia of Sydney, and the Academy of St. Martin-in-the-Fields.",1.05015e-05,5.2145527e-08,0.10591448,0.4376321,0.4564429,2.2854417e-08
23,"His appearances at international and domestic festivals included Bachwoche Ansbach, the Internationale Bachakademie Stuttgart, and Ludwigsburg in Germany, the Bath Festival in Great Britain, Gulbenkian in Portugal, Lanaudière in Canada, the Israel Festival, the Melbourne International Festival of Organ and Harpsichord, the Madeira Bach Festival, Poland's Music in Old Crakow, the Indianapolis Early Music Festival, and Prague Spring International Music Festival.",7.536849e-08,8.9301735e-05,1.6691732e-06,0.8611537,0.1307453,0.008009866
24,Kipnis's enormous harpsichord repertoire encompassed not only the traditional 16th through the 18th Century composers but also includes contemporary music and jazz as well.,0.0028466848,0.00021101985,0.7682496,0.22834882,0.0003421765,1.7104069e-06
25,"He is especially noted for his entertaining concert-length presentation, The Light and Lively Harpsichord, which samples the full range of the harpsichord repertoire, from Bach to Brubeck, as well as for his informal mini-concerts whose format he has extensively pioneered at college student centers throughout the United States, and, additionally, for his performances and recordings on related early keyboard instruments, the fortepiano and clavichord, and for directing ensembles from the keyboard.",3.7062e-07,6.414781e-06,0.98777837,0.012132033,8.112018e-05,1.6502258e-06
26,"In 1995, he formed a duo with New York pianist Karen Kushner, internationally performing works for (modern) piano, four hands.",2.3675739e-06,1.6107403e-10,1.1653101e-08,0.99999714,4.469888e-07,6.4668515e-10
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Broadcasting ==,6.0255024e-06,2.5927906e-13,1.8243824e-08,2.6657125e-09,2.1494671e-08,0.9999939
29,"A frequent guest on both television and radio, such as the syndicated program First Hearing, Kipnis for three seasons hosted his own The Age of Baroque over WQXR in New York and was host on WGBH-Boston's  syndicated program, The Classical Organ.",0.0030020592,4.792452e-07,0.02606432,0.05116211,0.9065746,0.013196431
30,"In 1978, he was the first harpsichordist to perform on the Grammy Awards telecast.",1.7564203e-06,8.3523327e-10,1.0559347e-05,0.99995875,1.8862995e-05,1.00827865e-05
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"Editions, reviews and articles ==",9.1863114e-12,7.249804e-08,1.0172193e-05,6.445654e-07,3.202002e-09,0.99998915
33,"Oxford University Press has published numerous of his keyboard editions, including his anthology, A First Harpsichord Book.",7.750216e-10,6.578735e-08,0.583246,0.41490775,0.0018251832,2.1005484e-05
34,"He was also noted for his record reviews and articles in such periodicals as  The International Classic Record Collector, The International Piano Quarterly, Gramophone Early Music, Goldberg, Early Music America, the internet music magazines Music & Vision and Stereo Times, Stereophile, Audio, FI, Schwann/Opus, Stereo Review, The American Record Guide, Clavier, Opus, Chamber Music Magazine, Early Keyboard Studies Newsletter, and The Yale Review, as well as having written for The Washington Post, the New York Post, and the New York Herald Tribune.",3.3983101e-06,0.8155884,0.0019404499,0.09524012,9.93379e-07,0.0872266
35,"He was also involved in compiling A Harpsichord Resource Book for Greenwood Press, and editing the harpsichord and clavichord volume of a three-volume set – Encyclopedia of Keyboard Instruments, of which the harpsichord and clavichord volume was published in 2007, Routledge published the set – vol.1 The Piano (2003); vol.2 The Organ (2006); and Kipnis's vol.3 The Harpsichord and Clavichord (2007).",1.5368588e-08,1.742285e-06,0.008060103,0.98518014,0.0067580505,3.151313e-08
36,"Kipnis also wrote Instruments writing A Harpsichord Tutor for Oxford University Press, and, for Amadeus Press, preparing a biography of his father, the late Metropolitan Opera bass, Alexander Kipnis.",0.00012116886,1.4527503e-09,0.78510094,0.024761781,0.19001612,3.6472454e-08
37,He was also for a time responsible for the covers and background sleeve notes for Westminster Records.,0.1755185,7.579069e-06,5.372458e-06,0.82446706,8.512023e-07,6.236414e-07
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
40,"He was a prolific recording artist, with 106 albums to his credit, of which 93 were solo.",0.1510134,3.605326e-06,2.6476978e-06,0.8485649,0.00041546221,2.2276762e-08
41,"Among the honors he received were 9 Grammy nominations, three ""Record of the Year"" awards from Stereo Review,  the 1969 Deutsche Schallplatten Prize, and the 1988 Gold Star award from the Italian periodical, Musica.",7.3876794e-09,1.00139605e-05,2.601654e-08,1.9439363e-10,5.6628742e-12,0.99999
42,"Keyboard, in that magazine's annual readers' poll, named him ""Best Harpsichordist"" in 1978, 1979, and 1980 and ""Best Classical Keyboardist"" in 1982 and 1986.",1.9422862e-06,5.365876e-07,4.113742e-06,0.14525625,0.023703856,0.8310333
43,"Among his last record releases were The Virtuoso Scarlatti, fifteen sonatas played on five harpsichords after historical prototypes built by Hubbard of Boston  and Vivaldi‘s The Four Seasons, in which he directed members of the Connecticut Early Music Festival from the keyboard (both on Chesky Records – produced and recorded by his son, Jeremy Kipnis), Sony CD reissues of The Spanish Harpsichord, the complete Bach Harpsichord Concertos with Neville Marriner conducting, Bach's Italian Concerto and Second English Suite (together with works for clavichord), Harpsichord – Greatest Hits, as well as the complete Fantasias of J. S. Bach for harpsichord and clavichord (on Arabesque), A Treasury of Harpsichord Favorites and Mozart on the 1793 Fortepiano (two anthologies on Music & Arts), and Igor Kipnis – The First Solo Harpsichord Recordings (on VAI).",1.4130486e-08,1.0821657e-09,4.42762e-06,0.97903305,0.020867601,9.494037e-05
44,"He recorded for Epiphany, Chesky, Angel (EMI), Sony Music/CBS, VAI, Arabesque, Music & Arts Programs of America, London (Decca), Musical Heritage Society, Intercord, Teichiku, Nonesuch, MCA, CRI, Grenadilla, Vanguard, Nitepro, King, Start, Golden Crest and Newport Classic.",0.48152557,9.409721e-06,0.0002101133,0.5182549,2.9834368e-08,1.3721799e-10
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,"Interview with Igor Kipnis, April 5, 2001",0.013115511,0.06169934,0.12188613,4.098458e-08,0.67295474,0.13034432
50,"Mind My Harpsichord!,",0.010937847,0.00028626935,2.3581595e-05,0.05119591,0.93755645,5.811165e-10
51,"In Affectionate Memory of Igor Kipnis, by Bill Newman, Music & Vision, March 15, 2002, retrieved October 4, 2006",1.4083589e-05,8.1319085e-05,0.0007607951,8.6881255e-06,0.99874914,0.00038597212
52,"A Man of Many Talents, by Jennifer Paull, January 25, 2002, retrieved October 4, 2006",1.4663643e-06,4.7582706e-08,1.5594969e-09,4.698784e-15,8.4909125e-06,0.99999
53,"Stereophile Obituary, by Wes Phillips, February 3, 2002, retrieved October 4, 2006",0.0031725168,0.00068368297,9.811296e-07,1.02494395e-08,0.9783109,0.017831841
54,"Biography, by Joseph Stevenson, allmusic, retrieved October 4, 2006",0.98891336,4.419742e-05,3.3538532e-07,2.6364116e-05,1.826243e-05,0.010997396
