,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
24,"While pursuing her professional music aspirations in New York, McKay continued to dance with several modern dance companies, Jane Comfort, Amy Pivar, Urban Bush woman, and sing her original music in New York City clubs.",2.3159148e-05,5.1377683e-05,1.5799551e-09,7.433862e-05,1.0466705e-07,0.999851
25,From her subsequent experience she began to gain more work as a session vocalist.,0.10477788,0.8809001,0.0017090777,0.012612853,1.6092576e-09,5.4632633e-08
26,She was hired to sing in the studio and onstage by various artists to complement their sound and live show.,0.072586656,0.02569587,0.015658502,0.8860589,2.36481e-13,3.4867067e-09
27,"One of these artists was Carl Hancock Rux an Obie Award winning playwright, poet, novelist and recording artist.",1.1678516e-09,0.003253751,0.064506546,1.18192675e-05,9.621829e-07,0.93222684
28,"It was while working for Carl Hancock Rux, she sang a demo of one of his songs.",9.607801e-05,0.46539366,0.3019972,0.2325115,7.0552103e-10,1.499349e-06
29,The demo was passed by Rux to Geoff Barrow of Portishead who was starting work on a new project.,5.240603e-05,0.00012408795,0.024078054,0.9757386,9.607049e-08,6.761899e-06
30,"While on tour with Kelis in England, Stephanie met Geoff at the recommendation of Rux and they decided to complete an album.",1.0032855e-05,0.99998677,2.9562832e-06,2.1562671e-07,8.516279e-11,6.3270744e-10
31,"The album was entitled McKay and included original compositions by Stephanie, along with producers Tim Saul and Geoff Barrow—the latter of the two is credited in the album's sleeve notes as ""Fuzzface"".",0.6202835,0.019925434,6.0102444e-05,0.33799115,0.021626504,0.00011333444
32,"The album also features two songs co-penned by Geoff Barrow and Carl Hancock Rux and additional instrumentation by other notable, Bristol-based musicians in Adrian Utley and John Baggott.",3.112427e-09,9.565257e-08,0.9999819,1.7975817e-05,1.412654e-10,8.5621336e-11
33,"The LP also contains the closing track ""Echo"", a Sweet Honey in the Rock cover version, penned by the acclaimed social activist, Bernice Johnson Reagon.",0.9940714,1.355937e-06,9.2379787e-07,8.055073e-05,2.0666148e-06,0.005843688
34,The album received critical acclaim.,4.2868563e-05,0.0003247722,7.1381945e-10,0.000113532406,1.7781863e-10,0.9995189
35,"UK national newspaper The Guardian commented that McKay's debut was ""resurrecting the passion and pride of politically conscious and eternally lovelorn ladies of late-1960s, early 1970s soul, McKay shines bright,"" while dance bible MOJO described McKay as ""extraordinarily eclectic"" and her album was ""a coherent artistic statement and worth investigating.""",6.954118e-09,0.8543083,9.643163e-10,5.4314987e-11,9.910071e-09,0.14569165
36,"McKay went on to play the WOMAD, Bristol and the Jazz Cafe in England and her music received international acclaim and rotation on MTV.",0.00032594719,0.9961499,1.9507861e-05,0.0005840856,3.034293e-08,0.0029205473
37,"The album ""McKay"" was released in Europe on (Go Beat/Polydor/Universal).",0.93269783,0.00092482497,0.00056660204,0.060894582,8.164794e-05,0.004834508
38,"Word crossed the pond to America, and Stephanie was soon signed by American company Astralwerks/EMI .",0.9975516,9.099105e-06,0.00036620413,2.8738948e-06,0.00085890014,0.0012112365
39,"In an attempt to reintroduce McKay to the American market, US label Astralwerks released a five song EP in September 2006 with two new songs from forthcoming album and two older songs from ""McKay"" album and a remix by DJ Spinna of  ""Tell It Like It Is"", as well as being featured on US funk musician Amp Fiddler's album release Afro Strut.",0.00040134636,1.08347185e-05,0.0018370453,0.656183,0.2807081,0.060859714
40,"Her second album 'Tell it like it is"" was later released independently on Pias/Muthas of Invention.",1.5487749e-06,2.9720428e-07,0.9831187,0.01687233,1.4652607e-09,7.048766e-06
41,"McKay went on to play Glastonbury in 2009, North Sea Jazz Festival, and Spoleto in France.",0.0012528104,0.99691427,1.6082506e-05,0.0011101984,1.2768887e-05,0.0006939064
42,"The single ""Jackson Avenue"" received wide airplay throughout Europe.",4.3135034e-07,0.00013214839,2.0615002e-05,2.016129e-08,0.00030239433,0.9995443
43,"After the death of her mom in 2008 and the birth of her son in 2009, Mckay took a hiatus and concentrated on motherhood instead of touring.",2.0184694e-07,0.0061753183,1.4661665e-06,2.3530273e-09,0.9937749,4.8135113e-05
44,"She continued to release singles with longtime collaborator DJ Katalyst from Australia with the single ""Day into Night"" and ""You can't save me"".",0.009108981,0.0023583286,1.662891e-05,0.9878879,2.294005e-06,0.00062595913
45,She is married to jazz tenor saxophonist Jacques Schwarz-Bart.,5.0208814e-06,0.18986663,1.092113e-05,3.7663813e-06,0.8042579,0.0058557787
46,"Jacques and Stephanie have collaborated musically with the album Rise above (Dreyfus) an album released by her husband which contained the single ""Feel so free"".",0.9986338,0.00045598336,0.00018008488,0.00071747636,1.2629061e-05,2.0555863e-10
47,"Other songs from the album such as "" Forget regret"" have been recorded by Roy Hargrove.",3.4086902e-06,1.7027862e-08,0.012470464,0.98751056,1.5528394e-05,1.0006799e-09
48,"""Friend and lover"" a composition McKay and Schwarz-bart wrote together for jazz guitarist Yosuke Onuma (Sony) Japan was also recorded by EMILY (jazz pianist and singer) and TOKU (trumpeter and singer) for Sony, and will be released in September 2013 in Japan.",0.00055246695,0.22476855,0.7634223,0.005828907,0.0053793774,4.8411854e-05
49,Stephanie McKay is currently working with famed engineer Bob Power on a new collaborative project entitled [2sharp9].,0.0018767385,0.024417603,0.0027029985,9.3489776e-05,0.44668704,0.52422214
50,"In January 2013, she sang with Jimmy Cliff on The Super Bowl 2013 Volkswagen commercial ""Get Happy"".",0.00012250151,0.33226246,4.3454172e-08,0.6671927,4.3080416e-08,0.00042215592
51,"Whether being hired live performer, studio session singer, or writer.",0.04563251,0.9245613,0.029764168,5.564436e-09,9.189357e-08,4.1874144e-05
52,Her work resonates with audiences and critics alike.,0.00018754686,0.03840639,0.79439914,0.13098368,4.7424084e-08,0.036023095
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Music style ==,7.88596e-06,1.9124554e-05,2.707612e-07,0.4983231,0.5016101,3.9530823e-05
55,"McKay's musical style has been described as ""Motown meets midnight Marauder"".",2.848249e-06,0.07058254,6.0508254e-10,0.24942218,0.63702005,0.04297241
56,"Her songs fuse powerful urban poetics with sonic sound waves that includes elements of hip-hop, rock, pop, soul.",1.64843e-06,0.00017625552,0.9955961,1.1583518e-06,4.109705e-07,0.004224491
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
59,McKay (2003),0.001231342,3.9843194e-06,1.155047e-09,3.8063845e-06,0.99829775,0.0004632199
60,Stephanie McKay EP (2006),0.29607356,0.6800318,0.0026861415,4.866453e-06,3.6670895e-05,0.021167094
61,Tell It Like It Is (2008),7.994886e-07,7.854179e-05,0.79032516,0.0009087265,0.021089679,0.18759719
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Singles/EPs =,7.2596054e-06,0.0015024538,7.971443e-06,0.9984773,2.6923578e-06,2.2803922e-06
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Tell him,6.301096e-08,5.5762916e-07,2.9891237e-07,0.9999931,5.93538e-06,4.8175965e-09
66,Take me Over,7.926788e-06,1.8979486e-07,3.2832868e-06,6.699323e-06,0.998973,0.0010088591
67,Tell it like it is,2.3880734e-10,0.07598173,0.00045487503,0.009898022,0.8916495,0.02201597
68,Stephanie McKay EP (2006),0.29607356,0.6800318,0.0026861415,4.866453e-06,3.6670895e-05,0.021167094
69,Jackson Avenue (2008),0.00015174656,1.1188218e-05,0.030388055,3.566328e-06,0.9213783,0.048067153
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
75,https://www.facebook.com/stephaniemckaymusic,3.414482e-07,5.3614347e-08,1.6260809e-06,9.35988e-09,3.4235943e-06,0.9999945
76,https://www.twitter.com/stephaniemckay,0.10771237,2.5056278e-07,2.3933746e-06,1.8477827e-05,1.1412844e-06,0.8922654
77,https://soundcloud.com/stephanie-mckay,0.00088119786,1.5745699e-06,0.00050860085,0.00024871025,6.93219e-05,0.9982906
78,MySpace page,0.00042384918,3.0612832e-09,4.329974e-09,3.930893e-13,4.574278e-10,0.99957615
