,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In time, Victoria (now 'Malka Jaan') became an accomplished singer, Kathak dancer and a courtesan in Banaras, and made a name for herself, as Badi Malka Jan; she was called Badi (elder) because at that time three other Malka Jans were famous: Malka Jan of Agra, Malka Jan of Mulk Pukhraj and Malka Jan of Chulbuli, and she was the eldest amongst them.",7.4728756e-05,1.6619722e-05,2.0038847e-08,0.016697744,0.9764629,0.006747975
13,"Malka Jaan moved back to Calcutta in 1883, and established herself in the courts of Nawab Wajid Ali Shah, who had settled at Metiaburj (Garden Reach), near Kolkata and within three years purchased a building at 24 Chit pore Road (now Rabindra Sarani), for Rs. 40,000.",3.8227714e-05,0.16829672,1.5604189e-06,0.0010862093,0.8259125,0.004664801
14,"It is here that young Gauhar started her training, she learnt pure and light classical Hindustani vocal music from, Kale Khan of Patiala, 'Kalu Ustad', and Ustad Ali Baksh Jarnail (founding members of Patiala Gharana) and Kathak from legendary Brindadin Maharaj (granduncle of Birju Maharaj), Dhrupad dhamar from Srijanbai, and Bengali Keertan from Charan Das.",9.148119e-05,2.1282844e-09,0.9953733,1.49886255e-05,0.004520163,1.6253901e-07
15,Soon she also started writing and composing ghazals under the pen-name 'Hamdam' and became proficient in Rabindra Sangeet.,4.031741e-09,2.42284e-08,1.0916937e-07,0.99999964,2.144548e-07,8.536954e-09
16,"Gauhar Jaan gave her maiden performance at the royal courts of Darbhanga Raj in 1887 and was appointed as court musician, after receiving extensive dance and music training from a professional dancer at Banaras.",0.9678084,4.1208627e-06,7.905897e-08,0.001472364,3.9363887e-05,0.030675668
17,Gauhar Jan started performing in Calcutta in 1896 and was called the 'first dancing girl' in her records.,0.00045569992,4.4549266e-05,7.656128e-12,0.0003240987,0.00021131076,0.9989643
18,She met Gujarati Parsi theatre artist Amrit Keshav Nayak around 1904–1905 and had a brief relationship with him before his sudden death in 1907.,3.598565e-13,0.9999995,4.1044832e-12,2.8795788e-10,4.4756354e-07,1.029403e-09
19,He helped her recover from trauma following death of her mother.,2.4575053e-09,9.221149e-06,0.46203342,0.50446296,0.014556651,0.01893778
20,"Gauhar Jaan first visited Madras in 1910, for a concert in the Victoria Public Hall, and soon her Hindustani and Urdu songs were published in a Tamil music book.",2.3505659e-07,0.010566363,9.417425e-10,0.98074394,1.170812e-07,0.008689382
21,"In December 1911, she was famously invited to perform at the coronation of King George V at Delhi Durbar, where she sang a duet, Ye Hai Tajposhi Ka Jalsa, Mubarak Ho Mubarak Ho, with Jankibai of Allahabad.",3.1501975e-06,2.8295377e-05,1.3325323e-06,0.0026737396,5.872356e-07,0.99729294
22,"Eventually, in her final days, she moved to Mysore, at the invitation of Krishna Raja Wadiyar IV of Mysore, and on 1 August 1928, she was appointed as a 'Palace musician', though she died within 18 months, on 17 January 1930 in Mysore.",0.20548597,0.28939146,0.022795888,0.0029180746,0.37840164,0.10100706
23,"In her lifetime, she recorded more than 600 songs from 1902 to 1920, in more than ten languages, including Bengali, Hindustani, Gujarati, Tamil, Marathi, Arabic, Persian, Pushto, French, and English.",0.01343412,0.0011947243,0.04531673,0.9400516,3.478602e-07,2.4641931e-06
24,She would round off her performances for a record by announcing 'My name is Gohar Jan'.,0.023192173,5.5937135e-09,4.737732e-10,0.7640526,2.7937764e-07,0.21275494
25,"She popularised light Hindustani classical music with her thumri, dadra, kajri, chaiti, bhajan, tarana renditions, and also mastered the technique of condensing performing the elaborate melody Hindustani classical style to just three and a half minutes for a record.",2.2928077e-07,0.000103187725,0.003132708,0.98180103,6.608812e-08,0.014962727
26,"Her most famous song are, thumri sung in Bhairavi is Mora nahak laye gavanava, jabse gaye mori sud huna live, Ras ke bhare Tore Nain, Mere dard-e-jigar and Bhajans like, Radhey Krishna Bol Mukhse.",0.015687136,0.0010526848,0.005778891,0.9523707,1.4657463e-08,0.025110489
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Inspiration and honours ==,7.549874e-06,3.4273764e-06,0.66927016,2.2654654e-06,1.9102236e-08,0.33071655
29,"It is said that, Begum Akhtar in her early days wanted to pursue a career in Hindi films, but after listening to the singing of Gauhar and her mother, she gave up the idea completely and devoted herself to learning Hindustani classical music, in fact, her first teacher was Ustad Imdad Khan, who accompanied the mother-daughter duo on sarangi.",0.9921997,1.2784611e-05,0.00014754687,4.8545484e-05,0.007591471,2.942836e-10
30,"On 26 June 2018, Google commemorated Gauhar Jaan with a Doodle on her 145th birth anniversary.",0.95024705,7.14006e-07,4.9699427e-08,4.4391795e-06,0.04973547,1.2296564e-05
31,"Google commented: ""Gauhar Jaan, who emerged on the scene at the turn of the 20th century, gained popularity through her singing and dancing, and would go on to define the future of Indian performance art."".",0.016234174,0.010514028,1.8972575e-08,0.0037455615,6.391638e-05,0.96944237
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,India's first recording sessions ==,0.00089254143,0.93302035,1.1846457e-10,0.06267032,1.00154466e-07,0.0034165801
34,"India's first recording sessions included Gauhar Jaan, singing a khayal in Raag Jogiya, recorded by Fred Gaisberg of the Gramophone Company.",0.013015067,7.121871e-06,1.7515096e-09,0.985959,0.0007592545,0.0002595588
35,The sessions began on 8 November 1902.,3.0630075e-05,1.6614426e-06,3.2916457e-08,6.7968955e-05,9.2107977e-10,0.99989974
36,"Over the course of six weeks, more than 500 matrices were recorded of local artists.",6.2577965e-06,0.23419687,0.0009905981,7.6927404e-07,0.76233464,0.0024708556
37,The records were manufactured in Germany and shipped to India in April 1903.,3.9862265e-09,2.691684e-05,5.509682e-09,0.99989986,1.8854995e-05,5.4325825e-05
38,"They proved a great success in popularising the gramophone in India, where locals had no interest or appreciation for Western music.",1.2210058e-06,0.08889703,9.522176e-06,0.86690044,7.5746124e-05,0.044115975
39,The recording was done in a makeshift recording studio in two large rooms of a hotel in Kolkata.,5.1504493e-08,0.05487681,5.9073404e-06,0.6197111,2.4631696e-05,0.32538155
40,"By 1903, her records started appearing in Indian markets and were in great demand.",4.2443844e-06,0.6132399,1.5935595e-06,0.36000618,3.237574e-07,0.026747795
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Restoration and release ==,0.021836357,0.03532784,0.9420787,5.4422286e-05,0.00062134274,8.120838e-05
43,"Saregama India (formerly the Gramophone Co. of India Ltd. or His Master's Voice (HMV)), is planning to re-release the milestone recordings of Gauhar Jaan, after retrieving them from Gramophone Company's London archives, and restoring them to their original glory.",0.01653964,7.270678e-06,7.3173665e-06,0.90818715,0.0026495706,0.072609045
44,"Her songs are also part of the 'Vintage Music From India' (1996) audio album, and her image forms its cover.",0.9910255,0.0045309193,0.003999445,0.0004235038,1.4771149e-06,1.9042645e-05
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Contemporaries ==,0.00038514432,0.99652535,1.8741598e-08,9.0504075e-09,8.581491e-06,0.0030809634
47,There were four singing contemporaries of Gauhar Jaan with first names pronounced the same way as hers and sometimes spelled in English in different ways:,0.00010040049,3.171009e-08,2.9308097e-07,0.0038196782,0.99607784,1.8301167e-06
48,Gauhar Jan of Patiala;,1.5645833e-06,1.5709584e-10,6.095111e-09,9.1885525e-08,0.99999833,1.4548444e-08
49,"Miss Gohar, who was associated with Parsi Theatrical Company in Bombay (Mumbai);",9.690976e-07,9.940703e-10,3.045499e-12,0.0011231191,1.14951504e-07,0.9988758
50,"Gohar Kayoum Mamajiwala (also known as Miss Gohar), a singer actress who was associated with and mistress of Sardar Chandulal Shah of Ranjit Films (studio), Bombay; and",2.439779e-06,2.2392044e-10,1.1484214e-10,0.00015551428,2.2748573e-06,0.9998398
51,Gohar Bai Karnataka of Bijapur.,7.7915585e-10,8.064937e-06,2.80686e-05,0.9823438,0.00022162574,0.01739834
52,She is typically associated with Bal Gandharva,0.015142961,1.8737295e-05,0.00053563865,0.76751083,0.015759645,0.20103219
