,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Manyana, Live Carrots  Recording Engineer, 1980Diamond Head, Diamond Lights EP – Engineer, 1981Harmony Revival, Original Copy LP – Recording Engineer, 1981Carolyn Robson, Banks of Tyne  Recording Engineer, 1981Regal Slip, Bandstand Recording Engineer, 1981The Forbury Consort, 12th - 20th century Cassette – Recording Engineer, 1991",0.0150083285,2.0507855e-06,0.9568087,0.008456628,0.01919295,0.00053127174
33,"Esther Davies, With all of my Heart LP – Recording Engineer, 1995",1.4384941e-06,2.4378535e-06,0.16645482,0.0496945,0.0421209,0.74172586
34,"Matthew Smith, Matthew Smith LP – Recording Engineer, 1995",1.2192799e-05,0.0001772,0.00014226272,1.6844501e-08,0.4033692,0.5962991
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official Facebook Page,0.0068434533,2.5936074e-12,8.8681534e-10,4.007146e-09,1.9770567e-08,0.9931565
40,Les Penning at IMDb,0.74587554,0.00010551183,6.862106e-05,0.010513416,0.24340597,3.084687e-05
41,With Miguel Engel de la LLave Jiménez,0.00969957,7.067838e-07,0.23275732,0.7573766,0.00014122424,2.4515713e-05
