,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,"She was spotted by film director Vittorio De Sica while on holiday in Italy, and she began appearing in films there in 1958.",7.0000115e-06,0.99997675,8.689235e-06,7.5196635e-06,1.356096e-09,2.7459675e-11
18,"Also that year, she changed her surname from Schletz to Sommer.",0.97627854,0.00013040661,2.254909e-06,0.00013834475,0.0013417335,0.022108648
19,She quickly became a noted sex symbol and moved to Hollywood in the early 1960s.,0.6507246,0.33797935,4.4813167e-09,5.6337693e-05,2.2495913e-06,0.011237536
20,"She became one of the more popular pin-up girls of the time and posed for several pictorials in Playboy magazine, including the September 1964 and December 1967 issues.",0.001005222,0.31517366,2.799358e-11,3.895768e-05,5.451257e-11,0.68378216
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,The 1960s ===,0.0038512708,0.9909614,0.00024997297,0.0016100788,0.0028620374,0.00046530674
23,Sommer became one of the top film actresses of the 1960s.,0.62046844,0.00012775065,3.919155e-06,0.37745422,0.0019384323,7.2301227e-06
24,"She made 99 film and television appearances from 1959 to 2005, including A Shot in the Dark (1964) with Peter Sellers, The Art of Love (1965) with James Garner and Dick Van Dyke, The Oscar (1966) with Stephen Boyd, Boy, Did I Get a Wrong Number!",0.871882,0.0015865868,0.0006233148,0.12581788,4.023734e-07,8.982888e-05
25,(1966),0.12513809,1.3406171e-07,9.817261e-08,0.87469685,0.00016489551,1.0089149e-08
26,"with Bob Hope, the Bulldog Drummond extravaganza Deadlier Than the Male (1966), The Wrecking Crew (1968) with Dean Martin, and The Wicked Dreams of Paula Schultz (1968); in each of these films she was the leading lady.",0.00019422563,0.02040755,1.8014674e-12,0.95536834,0.0240294,4.0810838e-07
27,"In 1964, she won a Golden Globe award as Most Promising Newcomer Actress for The Prize, a film in which she co-starred with Paul Newman and Edward G. Robinson.",0.00090678857,0.008586338,0.0009367159,0.0011528485,2.9300902e-05,0.988388
28,"A frequent guest on television, Sommer sang and participated in comedy sketches on episodes of The Dean Martin Show and on Bob Hope specials, made 10 appearances on The Tonight Show Starring Johnny Carson, and was a panelist on the Hollywood Squares game show many times between 1973 and 1980, when Peter Marshall was its host.",2.2621683e-07,0.9878176,2.7613873e-11,0.000718489,1.8934744e-08,0.01146372
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,The 1970s,0.30762917,0.07083586,2.522902e-06,0.037852313,0.0057729245,0.5779072
31,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,"Sommer's films during the 1970s included the thriller Zeppelin, in which she co-starred with Michael York, and a remake of Agatha Christie's  murder mystery Ten Little Indians.",0.9900603,1.647629e-08,5.864577e-10,0.0085745305,0.0013651598,4.6060443e-12
34,"In 1972, she starred in two Italian horror films directed by Mario Bava: Baron Blood and Lisa and the Devil.",1.7406114e-07,0.00038872243,7.920946e-09,0.99961084,2.9772718e-07,3.705491e-12
35,The latter was re-edited (with 1975 footage inserted) to make a different film titled House of Exorcism.,0.000116097675,8.994793e-06,0.0024859342,0.030358305,0.9577178,0.009312843
36,"Sommer went back to Italy to act in additional scenes for Lisa and the Devil, which its producer inserted into the film to convert it to House of Exorcism against the wishes of the director.",1.4637557e-07,0.9887446,1.188615e-07,0.011254715,4.9606035e-07,2.2508705e-10
37,"In 1975, Peter Rogers cast her in the British comedy Carry On Behind as the Russian Professor Vrooshka.",0.0024071792,2.154328e-06,0.867814,0.12974498,1.392657e-05,1.773973e-05
38,She became the Carry,0.0070678927,0.04577957,0.00090991886,0.92694175,6.568079e-08,0.019300662
39,"On films' joint highest-paid performer, at £30,000; this was an honour that she shared with Phil Silvers (who starred in Follow That Camel).",0.6626263,3.15813e-06,2.5810033e-07,8.169235e-05,9.8931856e-11,0.33728856
40,Most of her movie work during the decade came in European films.,0.99990964,1.1795e-06,3.0719322e-10,8.9089815e-05,1.5741432e-07,1.2817039e-09
41,"After the 1979 comedy The Prisoner of Zenda, which reunited her with Sellers, the actress did virtually no more acting in Hollywood films, concentrating more on her artwork.",0.27319512,0.6154267,1.0425575e-05,0.11125161,0.000115734816,3.7909112e-07
42,"Sommer also performed as a singer, recording and releasing several albums.",0.15175204,0.000105478386,0.000406555,0.8477271,1.3357046e-06,7.4484847e-06
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Later work =,0.9989949,1.3690935e-05,8.8843856e-11,0.0009914554,3.2870933e-08,8.269298e-09
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"In the 1980s, Sommer hosted a syndicated programme titled The Exciting World of Speed and Beauty.",0.00061663083,0.0023792153,2.644978e-07,3.4408786e-06,0.00016668545,0.99683374
47,"After the 1990s, Sommer concentrated more on painting than on acting.",0.7750297,0.007209397,1.5270905e-07,0.00069777895,0.004600543,0.2124624
48,"As an actress, she had worked in half a dozen countries learning the languages (she speaks seven languages) and storing images which she has expressed on canvas.",3.7331088e-07,1.01590054e-07,0.9999995,2.7400176e-08,1.8344075e-11,1.4815078e-11
49,Her artwork shows a strong influence from Marc Chagall.,0.0010532686,0.0035161676,0.9954217,7.9178935e-06,6.347834e-07,2.887855e-07
50,Sommer was embroiled in a long-running feud with Zsa Zsa Gabor that began in 1984 when both appeared on Circus of the Stars.,0.26174977,0.3501556,6.7040005e-11,0.00010690766,1.5305866e-05,0.38797238
51,"This had escalated into a multimillion-dollar libel suit by 1993, resulting in Sommer being awarded $3.3 million in damages from Gabor and her husband, Frederick von Anhalt, for defaming her in interviews published in a pair of German publications in 1990.",4.221492e-08,3.4811742e-07,2.197459e-11,9.597974e-12,4.4035755e-13,0.99999964
52,"In 2001, a Golden Palm Star on the Palm Springs Walk of Stars was dedicated to her.",6.7647843e-10,1.1699333e-10,9.2972854e-08,3.3725165e-09,7.0332193e-09,0.9999999
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
55,"In 1964, Sommer married Hollywood columnist Joe Hyams (6 June 1923 – 8 November 2008), who was 17 years her senior, in Las Vegas.",1.8206312e-06,0.00021206799,3.7787125e-09,2.8854488e-09,2.7986931e-05,0.99975806
56,"Then she met Wolf Walther, eight years her junior and the managing director of a luxury hotel, Essex House in New York City.",3.4344757e-05,0.9986059,0.0008685645,2.216335e-09,4.6908946e-07,0.00049073587
57,They were married on 29 August 1993 in Franconia.,8.958865e-05,1.3200043e-05,3.619632e-11,8.845747e-07,0.9117452,0.08815111
58,"In a 2014 interview, Sommer described how she and Walther met:",6.1013985e-14,0.9999809,1.2691082e-10,2.4040575e-10,1.1771326e-07,1.8944034e-05
59,I was in New York City starring in Tamara and had to stay there for four months.,0.00081559527,0.7336198,0.03326126,0.0037988313,0.22619903,0.0023054436
60,"So, I had to find an apartment",1.9270249e-13,0.99999714,2.5715465e-06,1.6882729e-14,1.9527532e-07,9.577688e-12
61,"but they were excruciatingly expensive, tiny and loud.",4.221758e-14,0.023296345,9.1416905e-06,0.024710689,0.9515447,0.00043910235
62,"As I knew the managing director of the Essex House, I wanted to talk to him about renting a room but the hotel had a new managing director, a man by the name of Wolf Walther.",1.33371495e-05,0.0009780335,0.99892044,1.5439197e-06,7.387356e-05,1.2875209e-05
63,So we met.,3.1646868e-22,1.0,2.2731745e-17,6.0129827e-18,7.630667e-11,9.816764e-16
64,"For him, it was love at first sight.",2.581413e-16,0.9999999,1.2585996e-07,1.4617424e-11,1.01559e-09,7.938069e-12
65,"For me, it took a little longer, but not much longer.",0.008886858,0.0132565545,0.86948645,0.078742035,0.00096464873,0.028663397
66,"As you may know, Tamara is a play in which the audience follows the actor of their choice, and as you may also know, my husband is 6'5"" and hard to miss.",1.1654351e-09,1.0,8.3254355e-09,2.539072e-08,4.7679574e-08,5.0512696e-09
67,"I saw him every night in the audience, following me.",9.200298e-12,0.9999999,1.383143e-10,8.0880135e-08,1.5972314e-10,1.3857293e-12
68,Every night.,3.7800552e-10,5.974903e-05,2.977757e-12,0.9999403,4.861706e-12,3.376061e-09
69,"And that was the beginning of the greatest love story of my life, still unfolding and getting better by the day.",1.8986134e-12,0.99479276,5.295768e-07,0.00013449819,0.0050720684,2.7225366e-07
70,"As of May 2017, Sommer was living in Los Angeles, California.",0.0006538581,0.0003825833,0.00025983318,4.6329774e-06,0.9626142,0.036084883
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Elke Sommer at IMDb,0.3152301,8.9125686e-05,0.000263502,2.4066218e-05,0.052256294,0.6321369
78,Elke Sommer at Virtual History,2.0929009e-11,0.82729536,0.16964833,0.00048708986,5.541455e-06,0.0025636186
79,Elke Sommer at the German Dubbing Card Index,7.725284e-08,0.68248105,0.02824391,0.27350393,0.0132565955,0.0025143374
