,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Psalm.,0.00010958978,0.00023560428,0.80313677,0.19631417,7.8338664e-05,0.00012559631
23,"From 1920, she was a voice teacher at the Staatlich akademische Hochschule für Musik zu Berlin.",3.2670252e-06,2.0748632e-05,0.9999362,3.1948905e-05,1.6428753e-07,7.794431e-06
24,"Among her students were Carla Henius, Maria Müller, Elisabeth Schwarzkopf and Carla Spletter.",8.255378e-05,0.0032948302,0.9112592,0.08534893,4.5984857e-06,9.896146e-06
25,She lost her apartment in Berlin during World War II and taught from 1945 at the Landesakademie in Schwerin.,5.14142e-13,8.2435866e-07,0.99999917,2.250271e-13,2.110094e-10,9.5300066e-11
26,She died in Schwerin on 7 August 1948.,1.3187171e-08,0.00086596084,0.00720674,3.3604032e-05,0.98023623,0.011657402
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Literature by and about Lula Mysz-Gmeiner in the German National Library catalogue,2.1987267e-08,3.288985e-06,4.5584672e-10,2.013016e-06,0.00019996685,0.9997948
32,Lula Mysz-Gmeiner at IMDb,0.999479,7.919548e-10,1.1450647e-08,2.177789e-06,0.0005114977,7.4183818e-06
33,Lula Mysz-Gmeiner discography at Discogs,0.4526922,2.0530563e-06,1.63707e-08,6.3401836e-05,9.560893e-07,0.54724133
34,"Mysz-Gmeiner, Lula admin.concertprogrammes.org",0.00066359906,6.6402876e-11,6.2066897e-07,0.9992403,9.5218034e-05,3.4529418e-07
35,"Thomas Seedorf: ""Geheimnisvoller Klang"" – Versuch über ein Reger-Lied Carus-Verlag 2004",1.5746942e-08,3.958254e-07,0.0011948795,8.690156e-08,0.99880457,9.383502e-10
