,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,2008 AICE culture composer's prize for choir music,1.3677341e-06,0.011497065,0.9821646,0.0030063838,0.0013354246,0.0019951933
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Functions in the music life ==,0.005602955,0.15879034,0.47495377,0.26387012,4.0279712e-05,0.0967426
79,"1979- 1981 teaching representatives at the University for Music and Dramatical Art in Vienna, 1982-1983 high school-teacher, 1983 Austrian state scholar for composition.",5.694791e-08,1.7824726e-06,0.00024383294,0.0012699259,0.9984836,8.6694826e-07
80,He then worked as a freelance composer and occasional conductor.,0.99991417,2.9051337e-06,9.039206e-06,7.3894604e-05,9.1669445e-09,5.7232842e-08
81,"Soyka wrote numerous commissioned compositions within the next years, and since 2000 he has been working as an assistant professor of Music Theory and Composition at the Prayner Conservatory in Vienna.",0.00044628236,1.6956082e-07,0.7154912,0.28406176,6.3004535e-07,5.2573497e-12
82,"Further long-term functions: High school teacher, leader of a church choir, member of the executive board in the Austrian composer federation, subject lectures at English and Australian Music-Universities, music journalism for many cultural journals (Ö. Musikzeitschrift u.a.), management of music symposia, functions in AKM, ÖGZM, music labour union etc., expert of the Viennese summer seminars for new music, founder and manager of an ensemble for new music, coordination of the “Pro-Arte-Orchestra”, founder and concert organiser of „Project First Performances“, lecturer at the intercultural Ekmelik Symposium Salzburg 1986, and much more.",0.9967347,3.9822815e-05,0.0030358937,1.4603822e-07,0.00018592244,3.5696376e-06
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Family ==,3.853175e-12,3.2778709e-09,7.0086596e-13,4.0627935e-15,1.0,3.829883e-08
85,Soyka has three grown sons.,1.5892585e-06,4.615121e-06,2.2068593e-07,0.00087880855,0.9991148,8.409217e-09
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
90,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
91,http://www.konservatorium-prayner.at/index.php?lang=EN,9.7835425e-08,5.488905e-07,0.00041084157,0.99133766,0.0082376795,1.32629875e-05
92,http://www.stadttheater-klagenfurt.at/de/,2.8676065e-11,1.1223532e-05,0.0009789629,0.9955024,0.0007669345,0.0027403482
93,http://www.hofburgkapelle.at/content/hofmusikkapelle/,1.2755462e-05,0.07453171,0.028256172,0.00029833274,0.778931,0.11797003
94,http://www.mdw.ac.at/stdi/?PageId=1334,1.1040342e-08,1.8411075e-08,1.9712976e-05,0.9997719,1.0864363e-05,0.00019751089
