,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"She also produced 3 mixtapes out, The Whyte Out, Prelude To War & The Real Deal Holyfield.",0.0022782942,5.8390803e-09,0.00594972,0.9917487,3.2085939e-07,2.2970336e-05
21,She also received her Multi Platinum and Gold RIAA plaques for her work on Lil Jon & The East Boyz's album Kings of Crunk and Put Yo Hood Up and also received another Gold plaque from Too Short You Nasty album.,0.000105522784,7.099113e-05,0.010450818,0.0041068834,1.5181264e-09,0.9852658
22,"Whyte started her own publishing company, Seed Shop LLC, formally named Ching Chong Publishing, and has been affiliated with BMI since 1997.",0.0009691233,0.0008697205,0.025948303,0.88098305,6.2218924e-06,0.09122356
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
25,Mu-Sicks Poisonous Venom.,0.00015436107,0.41422993,0.029267512,0.54777056,0.00857717,3.6178497e-07
26,Ching Chong Publishing.,1.1463136e-06,3.652848e-07,0.035117768,0.9609035,7.81201e-10,0.0039772904
27,"April 4, 2011.",0.9230382,1.6932364e-06,5.2628284e-11,8.0171994e-05,4.093375e-05,0.076839015
28,ISBN 978-0615459028.,7.741821e-06,3.9282995e-09,2.9574278e-07,3.445194e-07,0.00024949957,0.9997421
29,Celibate But Still Masturbating.,0.00038612244,1.1786457e-05,2.0355198e-10,0.5570841,0.08089588,0.36162215
30,Ching Chong Publishing.,1.1463136e-06,3.652848e-07,0.035117768,0.9609035,7.81201e-10,0.0039772904
31,November 2011.,0.000974881,6.557552e-08,3.7121062e-09,0.015519091,4.4841265e-08,0.9835059
32,ISBN 978-0615569109.,4.2992352e-07,1.334946e-09,1.3361391e-06,1.8114989e-07,0.00063016237,0.9993679
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Mixtapes ===,1.252408e-13,2.8942384e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
