,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Freeland's new frontman Kurt Baumann also sings on four songs.,4.1428225e-07,1.4961298e-11,5.627066e-12,0.9999751,2.4579167e-05,2.0883044e-12
21,"In 2008, Freeland contributed the song ""KIN"" to the Survival International charity album, Songs for Survival.",1.1805569e-10,4.8905438e-08,4.670037e-11,0.9998652,0.00013479545,5.3921415e-08
22,"At the beginning of 2010, Cope™ Remixed was released on Freeland's own Marine Parade label, featuring all songs from the original Cope™ album but this time remixed by over twenty different producers, resulting in a double album covering a range of different electronic genres and sounds.",2.495391e-07,2.7903498e-06,8.638768e-07,0.9999821,5.5465907e-06,8.390371e-06
23,"Some of the producers involved include High Rankin, Evil Nine, Gui Boratto, TC, AC Slater, Joker, Siriusmo and Marc Romboy.",6.2256e-05,9.7095835e-05,1.7212411e-08,0.9998406,4.3049847e-10,2.5459103e-13
24,"In July 2010, Adam released the single 'How To Fake Your Own Life' which included remixes by Etienne de Crecy and Om Unit.",0.0052535245,0.32609144,0.5622533,0.104235955,1.547794e-05,0.0021504052
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,In popular culture ===,5.1453114e-08,6.489946e-08,7.937365e-10,3.926265e-12,1.9016705e-11,0.9999999
27,"""Fear"" was featured in the 2002/2008/2016 Dreamcast, PlayStation 2, Xbox 360 and PlayStation 4 title, Rez (known on the Xbox 360 as Rez HD and on the PlayStation 4 as Rez Infinite).",1.474125e-07,0.9665795,0.008987636,0.024432523,2.185683e-07,2.098905e-08
28,"The song was featured during the fifth and final stage of the game, known as ""Area 05"".",1.9431191e-07,0.0007269657,1.5139928e-07,0.99927264,1.0258104e-08,7.909094e-11
29,"A remixed version of the song was featured on the soundtrack released called Rez Gamer's Guide To..., which lacked the California Soul sample.",1.372964e-07,0.8919027,0.0958638,0.010403172,2.2908539e-08,0.0018302845
30,"""Fear"" later evolved into ""Mind Killer"", the Jagz Kooner remix of which appeared on the soundtrack for Need for Speed: Underground 2.",5.153137e-09,0.9819665,0.0015426954,0.016467392,2.3388562e-05,1.5100191e-08
31,"The song's refrain, ""Fear is the mind killer,"" is part of the Bene Gesserit meditation from the novel Dune.",0.00876295,0.081805445,0.38880527,0.0053171976,0.51530915,2.8963465e-08
32,"His remix of the Australian electronic group Infusion song ""Better World"" was featured in Burnout Revenge.",3.1938803e-06,0.0052507548,0.7630262,0.23019673,3.5138428e-09,0.0015231768
33,Freeland also created many custom tracks exclusively for the video game Juiced 2: Hot Import Nights.,1.4103943e-12,9.247369e-09,8.3409225e-14,0.9997515,0.00024845052,5.07916e-12
34,"On the video game The Sims 2: Nightlife, three songs (""Busy"", ""Arch of the Sims"" and ""Makeover"") are credited to Freeland.",2.7150944e-09,1.3464671e-07,3.4999986e-11,0.9999529,4.6960973e-05,3.7688327e-08
35,"In Grand Theft Auto IV: The Lost and Damned and Episodes from Liberty City his song ""Borderline"" was featured on the Radio Broker station.",3.2559085e-05,8.574442e-06,5.6125295e-06,0.9999528,4.9589692e-09,4.980715e-07
36,"""Borderline"" was also featured on Forza Motorsport 3.",0.00015321768,0.012359425,2.857012e-08,0.9874834,3.6094293e-06,3.4801084e-07
37,"In the animated anthology film The Animatrix, the song ""Big Wednesday"" is credited to Freeland (as ""Free*Land"").",9.3644466e-08,9.081927e-08,2.0466414e-13,0.9999802,1.9580702e-05,6.4577693e-10
38,It can be heard in The Second Renaissance: Part 1.,1.2660683e-08,0.70028657,0.0123140225,0.14128381,0.14611566,1.7781508e-10
39,"Freeland's extended remix of Sarah Vaughan's ""Fever"" is used in the 2011 George Nolfi movie The Adjustment Bureau.",1.071437e-07,2.4628319e-08,2.2056024e-11,0.9999945,1.2046262e-07,5.250881e-06
40,"The Adam Freeland remix of 'it's under control' featured on an episode of the MMA fighter Alistair Overeem's online documentary, which can be found at www.thereem.com.",0.00025598437,3.621299e-06,0.0034680476,0.9962459,8.068209e-06,1.8245808e-05
41,"The episode is number 7 of the first series, beginning at 9:32.",0.6948275,0.012145531,0.0041937204,0.25771523,0.030860124,0.00025790575
42,"""Best Fish Tacos in Ensenada"" was featured in PS3's LittleBigPlanet Karting developed by United Front Games.",6.3644035e-07,0.9954326,0.001048441,0.0034134246,0.00010096456,4.0500754e-06
43,"It also appeared in MotoGP 09/10 alongside Alex Metric's remix of ""Under Control"" were featured, one as introduction track and the other as background music.",1.2337335e-10,2.4399405e-06,3.4319502e-08,0.9999975,6.36361e-13,1.05914374e-10
44,"The Adult Swim series Off the Air featured ""We Want Your Soul"" in one episode, as well as an abridged version of its music video.",1.4077759e-08,0.7529537,0.24148566,0.0051819948,0.00037413242,4.5499723e-06
45,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,Albums ===,1.4328854e-05,5.296567e-06,9.111505e-05,9.328187e-08,2.5371432e-06,0.99988663
49,2003 Now,0.071954,2.845339e-07,6.380221e-06,0.92802864,4.041565e-08,1.06327725e-05
50,and Them (as Freeland),5.482706e-08,6.3550267e-09,6.0479096e-08,0.9999999,2.9584962e-10,1.2932059e-14
51,2007,0.00060359365,0.00041184126,0.0022038505,0.99244106,1.0892769e-07,0.0043395706
52,The Hate EP (as Adam Freeland),2.9339939e-05,6.290778e-05,4.7758726e-07,0.9993734,0.0005331468,8.0407256e-07
53,2009 Cope™ (as Freeland),0.00022852556,4.967141e-07,1.0848581e-06,0.94217193,0.05746532,0.00013260309
54,2010 Cope™ Remixed (as Freeland),7.5350414e-07,9.1898955e-06,3.515143e-06,0.99610174,0.0025297634,0.0013551285
55,2014 Liminal (as The Acid),7.450033e-05,0.9858402,0.0021175584,0.011967384,7.2599725e-08,6.395048e-08
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,Compilations ===,4.8579053e-12,0.98690796,1.1452988e-07,0.013088078,9.667418e-09,3.890315e-06
58,1996 Coastal Breaks – Vol 1,3.138407e-05,0.3030554,0.0001899671,0.6943644,0.0008214366,0.0015373483
59,1998 Coastal Breaks – Vol 2,1.5121602e-05,0.06546746,0.00018999242,0.93305045,0.00023597745,0.0010410357
60,2000 Tectonics,0.00025855668,0.0008730051,0.00066159136,0.99801105,0.00019586075,2.5135538e-08
61,2001 on Tour,0.7013703,0.00037633284,1.792081e-06,0.29820585,4.5760098e-05,5.058821e-08
62,2004 FabricLive.16,1.0655954e-06,0.00025680495,0.019620389,3.8169193e-07,0.9283191,0.051802292
63,2005 Back to Mine,1.1549378e-05,8.263616e-08,7.812923e-05,1.6988164e-05,0.99942076,0.0004725237
64,2007 Global Underground 032: Mexico City,6.8150344e-05,0.7819276,0.21555431,0.0022264856,0.00017403613,4.9479106e-05
65,2008 Two Hours to Jupiter,0.00058988144,1.4137717e-07,3.7540314e-05,8.54903e-07,0.9993716,1.9678363e-10
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
68,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
69,"Tsunami One – ""Number 43 With Steamed Rice Please""",5.1263905e-05,8.582275e-08,2.2634184e-08,0.00425014,0.99569786,6.346017e-07
70,"Tsunami One & BT – ""Hip Hop Phenomenon""",0.006535084,0.011995148,1.8757553e-05,0.35116398,0.6284765,0.0018105077
71,"Freeland & Beber Street Technique – ""Down""",0.00014988764,3.318023e-07,7.65404e-06,0.991058,0.00878238,1.755517e-06
72,"Freeland – ""We Want Your Soul"" (2003) – UK No. 35",0.004883659,5.3456684e-09,0.0024916376,0.084930316,0.901685,0.0060094497
73,"Freeland – ""Supernatural Thing"" (2004) – UK No. 65",6.1378986e-09,1.1825021e-11,2.6927694e-14,0.000112853515,0.999887,1.7273108e-07
74,"Freeland, Wink & Middleton – ""Rise Above""",0.97299856,1.4653021e-06,8.6205716e-08,0.021139951,0.0058597364,1.4562491e-07
75,"Freeland – ""Heel n Toe""",0.0005458422,7.536248e-08,1.2128618e-07,0.081259005,0.9181932,1.6981149e-06
76,"Freeland – ""Mind Killer""",2.5025078e-05,9.273662e-09,1.4336702e-11,0.030036556,0.9699383,8.188509e-08
77,"Adam Freeland – ""Silverlake Pills""",2.2561875e-07,1.0383243e-08,2.3320037e-09,0.4820185,0.51790696,7.4256175e-05
78,Adam Freeland – Hate (EP),0.0019457429,0.0009748389,0.00016610861,0.66529715,0.3316034,1.266026e-05
79,"Freeland – ""Under Control""",0.000168833,7.963017e-10,5.3877493e-06,0.99607396,0.0037519217,4.921038e-09
80,"Adam Freeland – ""How To Fake Your Own Life"" (2010)",8.971799e-05,0.00014295989,0.00014142298,1.3409586e-05,0.044578407,0.95503414
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Remixes ===,4.5650316e-07,6.2686274e-07,1.1022724e-06,0.56494087,0.00093069335,0.43412623
83,"The Orb – ""Little Fluffy Clouds""",1.0021156e-06,0.08163296,1.9364606e-06,0.00020397741,0.91808933,7.080033e-05
84,"Daft Punk – ""TRON Legacy Theme""",3.7137324e-05,0.9997527,6.504299e-05,8.338084e-05,6.0775328e-05,8.1900606e-07
85,"Aquasky – ""Bodyshock""",0.07006957,0.00020664194,0.00015213793,0.69027,0.23755889,0.0017427328
86,"Tales From the Hardside – ""Chemical Breakdown""",5.3137335e-09,0.020498095,1.05211326e-10,9.433008e-07,0.9795009,1.6909419e-07
87,"Orbital – ""Nothing Left""",0.00042436758,0.74991465,3.81203e-05,0.24962004,5.854398e-07,2.193584e-06
88,"Planet Funk – ""Chase the Sun""",5.2225596e-06,0.12070837,0.04544342,0.002283725,0.8315593,1.9817553e-10
89,"Infusion – ""Better World""",8.419025e-06,0.00027809112,0.0015244536,0.89934164,0.09783306,0.0010143195
90,"Ils – ""Cherish""",6.7691667e-06,0.016248837,0.7219592,0.26170978,3.508114e-05,4.0279454e-05
91,"Kayode Olajide – ""Olufela""",1.8474851e-10,1.8884007e-08,2.7791752e-10,2.7717525e-07,0.99999976,4.609153e-10
92,"Kelis – ""Trick Me""",7.063117e-05,0.36734223,0.29368395,0.010886222,0.303815,0.024202036
93,"Ken Woodman and his Picadilly Brass - ""Mexican Flyer""",3.0716194e-05,0.0024722337,1.3901728e-05,0.33835495,0.659119,9.089716e-06
94,"Killa Kela – ""Secrets""",0.0007815053,1.2192966e-06,0.95548034,0.04294301,0.00049499556,0.00029891194
95,"Kim – ""Wet N Wild""",7.4716604e-06,0.0413801,7.445973e-08,0.08004619,0.878512,5.415835e-05
96,"K-Swing + Beber – ""This Is the Sound""",4.9504727e-08,6.3655115e-08,6.2536587e-10,0.9999999,4.941412e-10,2.3890627e-11
97,"Nirvana – ""Smells Like Freeland""",1.882572e-05,1.1166141e-07,6.995124e-05,0.94825083,0.05166036,3.3221965e-09
98,"The White Stripes – ""Seven Nation Freeland""",5.4210086e-06,8.616905e-09,0.00019905024,0.9995216,0.0002739051,2.1883748e-08
99,"Pressure Drop – ""Warrior Sound""",4.379376e-05,5.4750188e-05,0.00053002685,0.3995974,0.5847525,0.01502151
100,"Pressure Drop – ""Your Mine""",3.1207912e-06,3.823934e-07,0.00030340836,0.9386228,0.05754299,0.003527339
101,"Pink – ""Trouble""",0.02582368,0.049629226,3.058972e-07,0.8503664,0.07416465,1.5754036e-05
102,"Protocol – ""She Waits for Me""",0.033199374,0.2023221,0.023788279,0.5025702,0.0026038606,0.23551624
103,"Sarah Vaughan – ""Fever""",8.7034045e-05,2.8758868e-07,0.00014622226,0.9971474,0.0026187997,2.5075033e-07
104,"B-Movie – ""Nowhere Girl""",0.008252992,0.9897954,4.4662045e-11,0.00052864326,2.1473764e-07,0.0014227256
105,"Telemen – ""In All Nothing""",1.8647925e-05,4.206753e-05,1.8514638e-06,0.9999223,1.6724708e-07,1.5042429e-05
106,"The Doors – ""Hello I Love You""",6.230528e-12,1.1774293e-07,6.059027e-08,0.9999994,4.2815938e-07,1.8631173e-11
107,"Shiny Toy Guns – ""You Are The One""",1.9864412e-08,0.030266616,8.773495e-10,0.9104556,0.015992062,0.043285687
108,"Fujiya & Miyagi – ""Ankle Injuries""",0.9992532,8.117907e-05,5.425947e-09,2.012755e-06,0.0006636048,3.5251968e-11
109,"Fluke – ""Absurd""",0.9877701,0.009791293,6.4661214e-07,0.0023388434,9.915944e-05,1.1116646e-08
110,"Marilyn Manson – ""You And Me and the Devil Makes 3""",1.1568192e-07,0.00012251077,9.188407e-07,0.9997589,0.000117407384,1.1181662e-07
111,"Silversun Pickups – ""Lazy Eye""",0.056216642,8.19082e-05,7.948397e-09,0.9016669,0.041387923,0.0006466259
112,"Spinnerette – ""Sex Bomb""",3.0681415e-05,0.00097601116,2.309775e-10,0.9976689,0.0010501348,0.00027430753
113,"Metric – ""Sick Muse""",2.1879049e-07,5.928716e-09,5.513817e-07,0.94534504,0.054654144,2.2775162e-09
114,"Metric – ""Gimme Sympathy""",6.376049e-08,0.0014378476,0.009710495,0.0025449675,0.9862314,7.518818e-05
115,"The Temper Trap – ""Fader""",0.7930223,8.205098e-05,0.002098486,0.03990543,0.1618997,0.002991934
116,"Om Unit – ""Searching""",2.3194733e-13,1.0,1.8407865e-08,1.3607689e-08,4.2464247e-11,1.2531938e-10
117,"Lana Del Rey – ""Summertime Sadness""",0.0019324233,0.00060365605,0.020068219,0.17133994,0.8043438,0.0017119661
118,"Grinderman – ""No Pussy Blues""",1.1233155e-06,4.105605e-09,3.785617e-09,0.99958855,6.4380075e-08,0.00041023165
119,"Klangkarussell – ""Netzwerk (Falls Like Rain)""",6.0948246e-08,1.17006075e-05,5.6206504e-06,8.885925e-06,0.9999738,6.36556e-09
120,"Rodrigo y Gabriela & Hans Zimmer – ""Palm Tree Escape""",0.00028472202,1.077141e-08,0.00085928105,0.034884065,0.9639718,6.86852e-08
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Adam Freeland – Cope: Official Site,0.004022053,0.7330633,3.7986756e-06,0.04102715,0.21583964,0.006044154
126,Adam Freeland discography at Discogs,0.11710837,9.759552e-07,4.6342916e-12,0.0061562685,0.000269427,0.876465
127,SEEN: Download Adam Freeland,1.0331891e-07,0.0039279414,1.2210924e-10,0.9958032,6.1475303e-06,0.00026257994
