,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"1981: Sang the winning song at the Castlebar Song Contest ""I Wasn't Born Yesterday"" written by Miki Antony & Robin Smith",3.057993e-07,0.0010317303,2.5429596e-09,0.00016699173,0.7200592,0.2787417
26,1981:,0.104741834,2.3889393e-06,5.326073e-11,0.0025796583,0.8926193,5.6861947e-05
27,Backing vocals on the Jon & Vangelis album The Friends of Mr Cairo,0.000112642396,0.00010357033,0.0001764868,0.99952614,6.0232214e-05,2.0872707e-05
28,1982:,0.5551065,9.658542e-07,1.07994004e-11,0.38573545,0.032535437,0.026621616
29,Backing vocals on the Chris Rea self-titled album,0.76919085,6.875699e-10,0.0017121483,0.22909671,8.5218865e-08,2.0752104e-07
30,1982:,0.5551065,9.658542e-07,1.07994004e-11,0.38573545,0.032535437,0.026621616
31,Vocals on the Morrissey–Mullen album Life on the Wire,0.57776487,0.04503985,0.36468598,2.89542e-05,0.008546644,0.0039337496
32,1982:,0.5551066,9.658543e-07,1.0799381e-11,0.38573542,0.03253538,0.026621593
33,Vocals on the Dexys Midnight Runners album Too-Rye-Ay,0.0052690962,4.0339958e-07,0.68331367,0.3108544,8.6300537e-07,0.0005615488
34,1983:,0.19093113,0.00016607513,3.2022773e-10,0.5255844,0.0005488464,0.28276953
35,"Lead vocals on the Heaven 17 single ""Temptation""",0.003551881,9.5049234e-07,2.323346e-06,0.9964449,7.1904673e-09,1.6497896e-08
36,1984:,0.014019545,0.00084991206,2.1716873e-12,9.42936e-06,0.9849037,0.00021748651
37,Duet vocals on the Tommy Shaw album Girls with Guns on the track Outside in the Rain,0.82262456,5.845421e-05,0.0006171231,0.17576511,0.0007050598,0.00022968791
38,1984:,0.014019545,0.00084991206,2.1716873e-12,9.42936e-06,0.9849037,0.00021748651
39,Backing vocals on the Vangelis/Demis Roussos album Reflection,1.7207738e-05,2.1160773e-07,0.0010397655,0.99894255,4.711603e-08,1.8070965e-07
40,1984:,0.014019545,0.00084991206,2.1716873e-12,9.42936e-06,0.9849037,0.00021748651
41,Backing vocals on the Van Morrison live album Live at the Grand Opera House Belfast,0.0033388718,0.00011742208,0.12305451,0.87348276,2.2067256e-08,6.4193205e-06
42,1984:,0.01401946,0.0008499045,2.171667e-12,9.429308e-06,0.9849038,0.00021748507
43,"Lead vocals on the Malcolm McLaren single ""Madame Butterfly"" from the album Fans",3.2830546e-06,6.189206e-13,1.588609e-07,0.99999654,1.4565327e-08,2.3946138e-09
44,1986:,0.0028241924,6.586445e-05,1.2742507e-11,9.095532e-08,0.14931162,0.8477982
45,"Lead vocals on the Paul Hardcastle single ""Don't Waste My Time"" (UK #8)",8.3343846e-05,7.656572e-12,1.4659343e-05,0.9957883,0.0041117887,1.95347e-06
46,1986:,0.0028241924,6.586445e-05,1.2742507e-11,9.095532e-08,0.14931162,0.8477982
47,Additional vocals on the album Into the Light by Chris de Burgh,0.0055187605,0.00023304088,0.022987554,0.005447076,7.909079e-06,0.9658056
48,1986:,0.0028241929,6.5864515e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
49,Backing vocals on the Nik Kershaw album Radio Musicola,0.0073270407,3.025465e-11,1.2921449e-05,0.99264705,1.2539853e-05,5.181001e-07
50,1986:,0.0028241929,6.5864515e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
51,Backing vocals on the Ultravox songs Same Old Story and The Prize,0.0016625097,1.08383125e-08,0.0063039856,0.9920334,1.9225105e-08,2.1509669e-08
52,1986:,0.0028241929,6.5864515e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
53,Backing vocals on Trouble in Paradise by Anri,8.1581044e-07,5.165328e-08,6.908542e-09,0.99999917,2.1362858e-11,7.0015743e-16
54,1988:,2.4279943e-05,1.01173896e-07,1.5239543e-08,4.98763e-07,0.40783015,0.592145
55,Vocals on the album My Nation Underground by Julian Cope,0.22411287,2.716854e-07,0.073704116,0.69969267,0.00017735775,0.0023126726
56,1988:,2.4279943e-05,1.01173896e-07,1.5239543e-08,4.98763e-07,0.40783015,0.592145
57,Backing vocals on Anderson Bruford Wakeman Howe self-titled album,0.26300418,3.5858625e-06,0.0009839211,0.5564743,0.07076574,0.10876821
58,1989:,0.5451437,3.831824e-07,2.1744555e-07,2.4186611e-05,0.4201144,0.034717217
59,"Lead vocals on the Mike Oldfield single ""Nothing",2.262492e-06,1.1035468e-08,9.466572e-10,0.9997061,0.00029162507,5.3039365e-11
60,"But"" on the album Earth Moving",0.0007300778,0.9741857,3.2039043e-05,0.024740426,0.00031170878,6.191588e-10
61,1989:,0.5451437,3.831824e-07,2.1744555e-07,2.4186611e-05,0.4201144,0.034717217
62,Backing vocals on the album The Seeds of Love by Tears for Fears,7.7509094e-07,2.8108282e-09,0.0010569438,0.9989423,3.2568498e-10,2.1888121e-13
63,1989:,0.5451437,3.831824e-07,2.1744555e-07,2.4186611e-05,0.4201144,0.034717217
64,Backing vocals on the album Vigil in a Wilderness of Mirrors by Fish,0.3135899,0.35978034,0.010121403,0.0984798,0.00012944787,0.21789914
65,1989:,0.54514366,3.8318237e-07,2.1744573e-07,2.418661e-05,0.42011437,0.034717243
66,Backing vocals on the album Results by Liza Minnelli,3.573632e-05,3.2094729e-06,1.1074718e-08,0.99993765,4.6227463e-08,2.3391478e-05
67,1989:,0.54514366,3.8318237e-07,2.1744573e-07,2.418661e-05,0.42011437,0.034717243
68,Backing vocals on the album Swamp by Phil Thornalley,0.07479352,6.9977425e-08,0.0018544242,0.6798697,0.00043023494,0.24305204
69,1989:,0.5451411,3.8318203e-07,2.17447e-07,2.4186542e-05,0.42011687,0.034717206
70,Backing vocals on the album Avalon Sunset by Van Morrison,0.008428098,5.0355636e-10,2.4220548e-05,0.9915473,3.748948e-07,1.0598012e-08
71,1990:,0.15957186,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979355
72,"Backing vocals on the album ""Peace of Mind"" by Breathe",0.05500365,1.9348732e-10,0.051142924,0.8938531,2.8680117e-07,8.6898086e-11
73,1990:,0.15957175,3.379467e-07,0.00023032748,1.5241038e-05,0.82820296,0.011979344
74,Backing vocals on the album Naked Thunder by Ian Gillan,0.00034291545,2.6532734e-11,1.020408e-08,0.9996569,1.2818701e-07,1.1051427e-10
75,1990:,0.15957175,3.379467e-07,0.00023032748,1.5241038e-05,0.82820296,0.011979344
76,Backing vocals on the album In ogni senso by Eros Ramazzotti,5.4400835e-09,2.1327609e-10,8.60555e-08,0.99999905,8.0329716e-07,5.301498e-10
77,1990:,0.15957175,3.379467e-07,0.00023032748,1.5241038e-05,0.82820296,0.011979344
78,Backing vocals on the album Liberty by Duran Duran,0.036278285,4.098843e-09,4.7373536e-08,0.9637214,2.463171e-07,1.2027452e-11
79,1990:,0.15957175,3.379467e-07,0.00023032748,1.5241038e-05,0.82820296,0.011979344
80,Additional vocals on the album Behaviour by Pet Shop Boys,0.99590755,4.5106202e-07,0.0006789271,0.0034129794,4.0188108e-10,4.8363007e-09
81,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536802
82,Backing vocals on the album Real Life by Simple Minds,0.78836966,1.7729436e-06,0.00050183083,0.21112669,2.5549651e-08,4.76517e-12
83,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536802
84,Backing vocals on the album No Place Like Home by Big Country,0.025615249,4.3682718e-07,1.7310074e-05,0.9743527,1.426794e-05,1.4004526e-08
85,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536802
86,Backing vocals on the album Hymns to the Silence by Van Morrison,9.88914e-07,2.9994063e-09,0.00022812768,0.99977094,1.7316298e-10,2.011948e-09
87,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536802
88,Backing vocals on the album Let's Get to It by Kylie Minogue,0.00036696636,4.5649404e-09,4.718196e-07,0.9996284,1.6236572e-10,4.150324e-06
89,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536802
90,Backing vocals on the album Auberge by Chris Rea,0.99389535,1.3904904e-10,5.5309425e-05,0.0060490607,1.8758219e-07,1.11940315e-08
91,1992:,0.43088695,0.019265762,1.6271031e-07,2.8963443e-06,0.0059282435,0.543916
92,Backing vocals on the album After Hours by Gary Moore,0.8868251,3.872243e-08,1.2627447e-06,0.11317081,1.5308353e-06,1.3728014e-06
93,1994:,0.8809532,0.09638974,5.7292365e-12,0.020019079,0.002620135,1.7848472e-05
94,Backing vocals on the album The Division Bell by Pink Floyd,0.0049763415,3.126923e-07,4.0139227e-07,0.995023,8.2329645e-09,2.0061157e-10
95,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626212,2.6453885e-05
96,Backing vocals on the album Alternative by Pet Shop Boys,0.95798737,2.1872975e-09,7.84247e-05,0.041934133,1.6109675e-09,3.4702446e-11
97,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562363e-09
98,Backing vocals on the album Soft Vengeance by Manfred Mann's Earth Band,0.00031709392,4.7665418e-07,1.6215594e-05,0.99966156,4.613769e-06,4.686375e-12
99,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
100,Backing vocals on the album Universal by Orchestral Manoeuvres in the Dark,2.6224436e-07,1.2257788e-10,4.1865263e-07,0.9999988,4.7487953e-07,4.8582834e-08
101,1997:,0.7855484,4.7377375e-06,0.00014692933,0.09005963,0.04907949,0.07516083
102,Backing vocals on the album The Big Picture by Elton John,0.00028119175,1.9052648e-09,1.1974559e-08,0.9997186,9.020341e-09,9.375042e-08
103,1999:,0.12009976,0.0001871962,1.582525e-05,0.4392023,0.44047114,2.3827395e-05
104,Backing vocals on the album Nightlife by Pet Shop Boys,0.84366643,1.3127561e-06,0.0001888751,0.15614343,3.5977285e-10,2.783379e-09
105,2001:,0.9733637,0.00013459538,4.9932094e-08,0.0001179843,0.011665312,0.014718294
106,Backing vocals on David Gilmour concert at Meltdown festival and corresponding David Gilmour in Concert DVD,0.00026567635,1.9643718e-08,8.8684086e-05,0.99964523,1.1460718e-09,3.7619594e-07
107,2002:,0.4877312,2.5917698e-06,1.5056438e-06,8.5700435e-07,1.0764871e-07,0.5122637
108,Backing vocals on Roger Waters' In the Flesh tour,3.3897053e-05,2.732808e-09,2.0100582e-05,0.999946,1.590783e-09,2.191024e-09
109,2005:,0.21679549,0.003642523,0.00089387887,0.77253133,0.004924048,0.0012127327
110,"With Pink Floyd at the Live 8 concert, London in Hyde Park",0.0009706032,0.8754602,3.835887e-06,0.11676437,2.0379248e-07,0.0068008327
111,2006–2008:,0.96326447,0.0048332405,0.00088654,0.030160759,0.00020942379,0.00064562977
112,"Backing and lead vocals on Roger Waters' Dark Side of the Moon Live world tour (including his appearance at Live Earth 7 July 2007, Giants Stadium, East Rutherford, NJ)",1.1297371e-06,1.0998243e-06,0.00015018557,0.99984705,1.510713e-08,4.455871e-07
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
115,"1984: ""Warrior Woman"" (A&M) – UK No. 91",1.0067689e-05,0.0021491176,7.367589e-06,2.8888126e-06,0.0121716615,0.98565894
116,"1984: ""Dance with Me"" (A&M) – UK No. 87",1.971799e-05,6.321285e-05,3.4525666e-08,3.6315047e-05,0.1463447,0.853536
117,"1987: ""Give Me One Good Reason"" (Chrysalis)",0.029949212,2.028152e-12,1.6970784e-08,3.2139586e-05,0.03407111,0.9359476
118,"1988: ""Fascinating"" (CBS)",0.041138895,0.6907508,1.0572357e-05,0.0071085053,0.12311956,0.13787173
119,"1990: ""Never Let Me Go"" (CBS)",0.9978071,6.4317976e-07,0.00013664208,0.0011207846,7.893627e-05,0.0008559177
120,"1993: ""Here's My A"" (Logic/BMG) – Rapination featuring Carol Kenyon, UK No. 69",0.0013728018,2.7433134e-06,4.351156e-08,0.9457287,0.0528955,2.203731e-07
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Carol Kenyon discography at Discogs,0.0072570937,0.24880904,0.009381444,0.71059865,0.009775167,0.0141786095
126,Carol Kenyon at AllMusic,6.2479614e-08,0.00028911603,4.3426477e-05,0.9995815,8.5929925e-05,1.3130672e-09
127,Carol Kenyon at IMDb,0.005958484,0.0028496408,0.0025433886,0.51570517,0.47293434,8.952599e-06
