,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,His mother owns a health food store and he has younger twin brothers (born c. 1980).,2.274985e-07,1.8848259e-07,9.533791e-09,2.5613662e-11,0.9999832,1.6336531e-05
14,"At 14 years old, he started playing guitar and his early influences were Pearl Jam, Alice in Chains, The Meanies and Cosmic Psychos.",0.81374294,0.001410107,0.0349701,0.14987686,5.3202037e-08,8.735702e-12
15,"He played in high school bands, Time Bandits followed by Negla Delta from year 7 to year 10.",6.6889943e-06,0.0026616233,2.3273878e-05,0.9972721,7.885004e-06,2.8576625e-05
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Frenzal Rhomb =,0.123776294,0.0007781474,0.050915122,0.13901852,0.68424886,0.0012629731
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,In August 1996 Lindsay McDougall joined Australian punk rock band Frenzal Rhomb after original guitarist Ben Costello left to attend university and become an animal rights activist.,0.1537189,0.007998451,0.8326684,0.005585251,2.8847882e-05,9.743855e-08
20,Frenzal Rhomb had formed in Sydney in 1992 with mainstay Jason Whalley on lead vocals.,0.9244722,3.279356e-09,0.00016496096,0.07358461,0.0017782149,6.589761e-09
21,"In November 1996 the group issued a CD EP, Punch in the Face and, in January 1997, performed at Big Day Out.",0.4360879,0.0015862058,5.8268083e-06,0.56230545,5.3450657e-07,1.4061121e-05
22,Late that year they toured the United States supporting less than jake with Blink-182 opening.,0.0015091175,0.00121413,0.00014711177,0.9971288,4.5167194e-09,8.721812e-07
23,"In September 1997, the band released their third album, Meet the Family.",3.322003e-06,0.9988944,9.7356105e-09,0.0010261599,7.612141e-05,1.4879156e-09
24,It was their first to be certified gold by Australian Recording Industry Association (ARIA).,0.9887227,2.7860246e-08,4.4073932e-08,0.01127721,6.720526e-11,1.2322118e-07
25,"The next Frenzal Rhomb LP, A Man's Not a Camel was released in March 1999 and was supported by a nationwide tour.",0.007963913,0.9748205,0.003531697,0.00011232962,0.0027322064,0.010839362
26,"It remains their highest placed album to date, reaching No. 11 on the ARIA Albums Chart.",0.04563244,9.894585e-06,3.0041112e-09,0.95434624,6.829363e-08,1.13087235e-05
27,"It spawned their highest charting single, ""You Are Not My Friend"", which reached No. 48.",0.7255046,0.05132841,4.3256742e-07,0.22314477,2.9295186e-06,1.892503e-05
28,"The song was co-written by McDougall with fellow band members Whalley, Lex Feltham and Gordy Forman.",6.697306e-09,7.976875e-08,1.0324177e-08,0.9999975,7.2757877e-07,1.6390455e-06
29,"In April 2003 the band released Sans Souci, followed by Forever Malcolm Young in 2006.",5.0183424e-08,1.438847e-07,5.4927696e-06,0.99999416,7.9817646e-08,2.8988548e-11
30,"During 2003 McDougall organised Rock Against Howard, a compilation album, by various Australian musicians as a protest against incumbent Prime Minister, John Howard's government.",0.008165235,1.3697758e-06,0.00010009813,0.99172556,6.3992054e-08,7.5774115e-06
31,"It was released in August 2004, before the October federal election, when Howard's coalition was re-elected.",0.0012676034,1.4402047e-08,1.3820645e-09,5.2944847e-07,9.630646e-09,0.9987318
32,"Also that year, McDougall and Whalley formed a side-project, Self Righteous Brothers, as an alternative rock group and issued the album, Love Songs for the Wrong at Heart on Shock Records.",0.16108835,0.0064819353,0.0019452225,0.8304775,3.8379153e-07,6.638337e-06
33,"A track, ""There's No Town Like Snowtown"" referenced the Snowtown murders and was labelled ""insensitive"" by the Adelaide Tourism Commission after being played on radio.",6.308504e-05,3.249056e-05,0.00024992484,0.8845506,0.0066627464,0.10844109
34,"For the album, McDougall provided lead vocals, acoustic and electric guitars, banjo, piano, violin, viola, cello, pan flute, glockenspiel, zither, timbales, and cymbals.",0.0075777383,3.1664097e-06,1.9949844e-05,0.9923563,4.2823896e-05,2.1983115e-11
35,"In March 2009 Frenzal Rhomb undertook The Boys are Back in Brown Tour, the following year they toured Japan and played a number of festivals in Australia, including Come Together and Rollercoaster.",1.0644665e-05,0.029799586,0.0014559942,0.9625375,0.006196266,2.2937401e-08
36,"In December 2010, they joined the No Sleep Til Festival Tour with punk and metal bands: Megadeth, Descendents, NOFX, Gwar and Dropkick Murphys.",0.008118153,0.022197839,2.2374209e-06,0.96967185,9.919934e-06,4.451322e-14
37,In August 2011 Frenzal Rhomb issued their next album Smoko at the Pet Food Factory.,0.94361615,9.150298e-05,0.0014750592,0.0023324573,0.052452922,3.1941316e-05
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
39,Triple J,6.6715394e-05,0.20381238,8.592916e-06,0.4253776,0.37073272,1.9705813e-06
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,"In January 2005 Lindsay McDougall and Whalley took over as hosts of national youth radio station, Triple J's Breakfast Show, under the name, Jay and the Doctor.",1.0705701e-07,6.3537013e-06,6.9697094e-08,0.000929908,0.99906355,2.5326962e-08
42,"New radio skits included Space Goat and Battalion 666, as well as the Under the Weather Sessions and The Friday Fuck Wit.",0.038879342,0.88895094,0.069406025,0.0026811615,1.6541462e-08,8.2419094e-05
43,"In January 2007, former Lunch presenter, Myf Warhurst, joined McDougall and Whalley as a permanent member of the Breakfast Show team.",0.99996173,1.7552431e-06,1.10293484e-11,1.930158e-06,1.9429133e-05,1.50994965e-05
44,Whalley left the show at the end of the year to travel overseas.,0.9983975,0.0014010719,0.00012458646,4.374076e-07,7.58071e-05,4.1686405e-07
45,"The 2008–2009 Breakfast Show line up was Robbie Buck, McDougall and Marieke Hardy, and were known as Robbie, Marieke and the Doctor.",0.99759275,0.00065086584,7.144521e-11,0.0014521263,0.00030195562,2.2120257e-06
46,"The show continued The Friday Fuck Wit segment and included the radio serial, Claytron, produced by Australian comedian Sam Simmons.",6.7920564e-06,1.7605213e-05,4.149743e-08,0.99930656,0.0006689243,7.381058e-08
47,The show also contained the weekly Like a Version segment where recording artists perform a cover version of a song of their choice.,0.40062514,0.010269318,1.68511e-05,0.589083,5.517536e-06,1.7298107e-07
48,"In November 2009, Triple J announced that Tom Ballard and Alex Dyson, hosts of the 2009 Weekend Breakfast show, would take over as hosts of the 2010 Breakfast Show.",0.15569095,0.0019276707,5.8640275e-05,0.58461994,0.25733376,0.00036899676
49,The move was seen as a generational change catering to Triple J's 18- to 24-year-old core demographic.,0.028283661,0.97108793,0.0005730284,1.2529041e-08,4.7374906e-05,8.130717e-06
50,"In December, McDougall was announced as the new host of the 3–5.30 pm afternoon Drive program for the following year.",2.5398527e-05,2.690187e-07,1.2490545e-08,6.97659e-07,0.0069341646,0.9930394
51,"The move came after the 2008–2009 Drive presenter, Scott Dooley, signed with rival station, Nova 96.9.",0.99960047,9.93686e-06,4.7708504e-06,0.00038393,6.88958e-07,2.2075403e-07
52,"At the start of 2010, McDougall asked listeners to take pictures of their ""awesome stuff, precious things and treasured items"" to help decorate his new blog and Triple J website.",9.05503e-07,0.54976934,1.2475407e-05,1.1142178e-08,3.6654653e-06,0.4502136
53,"In May listeners were asked to use their Twitter accounts to tweet food band puns, which could then be mentioned in the show.",2.1419026e-05,0.80248964,8.342828e-07,5.154849e-07,1.055936e-07,0.19748746
54,The topic trended globally at number 1 and number 2 on Twitter under the hashtags #bandfooodpuns and #foodbandpuns.,0.0011278201,0.96374696,1.522782e-09,0.00027042357,0.0004742231,0.03438048
55,In March Drive with The Doctor was broadcast from Alice Springs for Triple J's One Night Stand.,8.244565e-07,1.2145475e-06,6.39121e-08,0.49484262,0.0013133944,0.5038418
56,"In July and August it was broadcast from Woodford, Queensland for Splendour in the Grass, the program included live sets and interviews with bands from the festival line up.",0.016606871,6.688603e-05,0.015339421,0.0016294149,2.0909154e-06,0.9663553
57,"Guests on the 2010 program included Jack White, Lou Reed, Bret Easton Ellis, Chuck Palahniuk, MUSE, Phoenix, Arcade Fire, Damon Albarn, Mumford & Sons and Dizzee Rascal.",0.020382125,0.6481882,0.008586085,0.32272837,4.0988336e-05,7.424295e-05
58,"Since 2010 The Doctor's show has been produced by his EP, Hannah Wickes.",0.9941089,1.5636328e-05,4.2693805e-06,1.8415454e-05,0.0058419164,1.0893171e-05
59,"During his evening show on Triple J on Thursday 16 October 2014, McDougall announced that he will be leaving the show after 10 years of service to Triple J.",0.99998987,1.0585657e-07,4.0471608e-07,6.7629e-07,8.898305e-06,1.0125374e-09
60,"He announced it with a song he recorded off air titled ""I'm F***ing Off"".",0.99752146,1.6732043e-06,0.0004450799,4.527997e-09,3.8142363e-07,0.0020314618
61,He departed Triple J on 12 December 2014.,0.008084932,2.5721416e-05,0.002340505,0.8922442,0.0973038,7.2793745e-07
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,McDougall is a vegan and animal rights activist.,0.019233625,0.0035089112,0.0005848247,1.9526344e-05,0.976066,0.0005871903
65,"In May 2011 McDougall, told John Safran that he was allergic to wheat, eggplant, cashew and pistachio nuts in a discussion about his diet on Triple J. In August, McDougall asked for donations to United Nations High Commissioner for Refugees – he staged a homage to Children Collide's music video for ""Loveless"" while he had his long hair cut off.",7.236871e-08,0.9727393,1.40458605e-08,0.0020420137,0.025203338,1.5159842e-05
66,McDougall married Jen Owens in October 2015 at Sublime Point.,4.4449084e-09,0.0030924808,1.8449081e-09,2.0837457e-07,0.982429,0.014478258
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
