,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Beaumont auditioned and received the role, working under voice director Winston Hibler.",0.00023304016,0.0026365311,0.99645954,0.0006709029,3.626295e-10,1.0082533e-08
14,"Disney subsequently cast her in the voice role of Wendy Darling in their following feature, Peter Pan (1953).",0.22634207,0.00010641906,4.262741e-06,0.773531,1.6046386e-05,1.4289176e-07
15,"In addition to providing her voice, Beaumont also served as the performance model for both characters for live-action reference to help the animators.",2.1292941e-07,0.7530209,0.2252645,0.02171423,3.4938467e-12,2.7382373e-07
16,"When performing as Wendy, Beaumont was suspended in the air to simulate flight, although Beaumont had a fear of heights.",0.0073857335,0.9810002,0.011560335,5.3806067e-05,1.7960282e-09,5.4543934e-09
17,"Walt Disney personally cast Beaumont after seeing the film, On an Island with You.",7.49561e-06,0.332083,0.0009719997,0.66649586,0.00043982596,1.8617648e-06
18,Beaumont reprised her voice acting role as Alice in two episodes of the animated series Disney's House of Mouse (2001–2003) and as both Alice and Wendy in the 2002 video game Kingdom Hearts.,1.1762819e-06,0.004990581,0.8998704,0.09513789,2.6995717e-09,2.7268218e-10
19,"In 1998, Beaumont was awarded a Disney Legend award for her voice work on the films Alice in Wonderland and Peter Pan.",0.00034871508,4.842425e-05,0.00034866852,4.6230343e-06,2.0261022e-09,0.9992495
20,"In 2010, Beaumont retired from acting; the roles of Alice and Wendy were taken over by Hynden Walch.",0.99996567,2.152219e-06,3.0864692e-05,1.305205e-06,3.7501902e-10,5.892933e-08
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,"After completing Peter Pan, Beaumont graduated from high school and enrolled at the University of Southern California, where she graduated with a degree in education.",1.9816472e-08,0.00013206183,0.99986756,1.16100296e-10,4.5011213e-12,4.1307393e-07
24,"Upon graduating from college, Beaumont worked as an elementary school teacher in Los Angeles for 36 years.",9.0424786e-05,9.2640144e-09,0.9999095,1.03774926e-13,3.9882824e-12,8.398107e-09
25,"Beaumont has been married to her husband Allan Levine, since 1985.",0.0014679799,0.0012035121,3.5787295e-09,3.4947254e-05,0.00044765003,0.9968459
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Kathryn Beaumont at IMDb,0.052296013,0.5791299,0.056561142,0.106935315,0.19424361,0.010833935
43,Kathryn Beaumont at the TCM Movie Database,2.6709797e-06,0.34993687,9.591345e-06,0.0010511227,6.1750725e-05,0.64893806
