,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Her reputation led to a recording contract with Okeh Records in 1923.,0.99662256,0.00020512335,9.0429813e-07,0.0028015894,7.093201e-09,0.00036978218
21,"Her first recorded songs, ""Shorty George"" and ""Up the Country Blues"", the former written with her brother George, sold well enough to make her a blues star in the early 1920s.",0.00073734624,1.6204673e-05,0.017141348,0.98063815,4.2306892e-06,0.0014627993
22,"Other successful recordings followed, including ""Special Delivery Blues"" (with Louis Armstrong), ""Bedroom Blues"" (written by George and Hersal Thomas), and ""I'm a Mighty Tight Woman"".",1.3146141e-09,1.6051617e-05,1.8485133e-07,0.9226725,2.2291161e-07,0.077311
23,"Hersal Thomas died of food poisoning in 1926, at age 19.",1.11164e-12,8.454639e-09,4.4166135e-10,3.2793326e-10,1.0,2.2150984e-13
24,Wallace moved to Detroit in 1929.,3.8982944e-06,0.0002864057,9.652389e-07,0.0028516874,0.9968567,3.2962845e-07
25,"Matt Wallace died in 1936 and George Thomas Washington died on March 6, 1937.",1.819031e-12,4.3050136e-13,9.951279e-10,6.2359272e-06,0.9999938,2.1288105e-11
26,"For some 40 years, Wallace was a singer and organist at the Leland Baptist Church in Detroit.",4.0524137e-07,4.3278604e-07,2.4965636e-06,0.44098005,0.4074186,0.151598
27,"Mercury Records reissued ""Bedroom Blues"" in 1945.",0.0021531119,7.052164e-07,1.0341977e-06,0.99772185,0.00012231758,1.0613524e-06
28,"Aside from an occasional performance or recording date, she did little in the blues until she launched a comeback in 1966, after her longtime friend Victoria Spivey coaxed her out of retirement, and Wallace toured on the folk and blues festival circuit.",0.13405417,0.0005791261,0.002698228,0.53658575,2.072885e-09,0.32608265
29,"Wallace recorded an album, Women Be Wise, on October 31, 1966, in Copenhagen, Denmark, with Roosevelt Sykes and Little Brother Montgomery playing the piano.",0.0028679857,0.003122443,7.7614495e-06,0.98714554,0.0068561644,1.945007e-08
30,"She recorded another album in 1966, Sings the Blues, on which she accompanied herself on piano on the title song, with Sykes or Montgomery playing piano on other tracks.",2.4166403e-07,1.5893024e-06,1.5863691e-06,0.99999654,3.4423263e-11,1.3321926e-10
31,"Both albums include her signature song, ""Women Be Wise"".",0.9696204,1.4842292e-09,0.02974203,0.0006375849,2.261302e-09,5.9470766e-09
32,These recordings helped inspire the musician Bonnie Raitt to take up singing and playing the blues in the late 1960s.,7.03992e-07,0.012180719,0.00017753684,0.98764044,2.2274225e-08,6.413344e-07
33,"Raitt recorded renditions of ""Women Be Wise"" and ""Mighty Tight Woman"" on her self-titled debut album in 1971.",0.64839834,0.00041651822,7.852274e-05,0.35105586,4.3660242e-05,7.0206343e-06
34,Wallace toured and recorded with Raitt in the 1970s and 1980s and continued to perform on her own.,1.6025906e-08,5.4769014e-08,4.797057e-10,0.99999547,3.2408223e-06,1.151621e-06
35,"The duo performed the song ""Woman Be Wise"" on Late Night with David Letterman on April 27, 1982, with Dr. John accompanying on piano, in support of her album ""Sippie"".",0.00032344167,0.12584978,5.342679e-05,0.066268705,9.725002e-06,0.80749494
36,"Wallace contributed to Louis Armstrong's album Louis Armstrong and the Blues Singers (1966), singing ""A Jealous Woman Like Me"", ""Special Delivery Blues"", ""Jack o'Diamond Blues"", ""The Mail Train Blues"" and ""I Feel Good"".",1.30568125e-08,0.03299025,0.00020127068,0.9664915,3.9215497e-08,0.0003169692
37,"She and Spivey recorded an album of blues standards, Sippie Wallace and Victoria Spivey, released in 1970 by Spivey's label, Spivey Records.",0.9652975,4.8879365e-08,9.7166144e-08,0.0039976537,5.1614393e-08,0.03070478
38,"In 1981, Wallace recorded the album Sippie for Atlantic Records, which earned her a 1983 Grammy nomination and won the 1982 W. C. Handy Award for Best Blues Album of the Year.",0.013924965,1.1903408e-06,2.2062313e-08,0.0009822466,1.0985647e-09,0.9850915
39,"Wallace's backup group was pianist James Dapogny's Chicago Jazz Band, consisting of Paul Klinger on cornet, Bob Smith on trombone and Russ Whitman and Peter Ferran on reeds.",0.00084645953,5.2348423e-06,1.5468306e-06,0.00034510854,0.99880147,1.1731489e-07
40,"She appeared at the Newport Folk Festival in 1966 and 1967, toured Europe with the American Folk Blues Festival in 1966, performed at the Chicago Blues Festival in 1967 and the Ann Arbor Blues Festival in 1972, and appeared at Lincoln Center in New York in 1977.",2.3487718e-07,0.01874073,0.0011551765,0.6481378,3.6375695e-08,0.33196604
41,She appeared in the 1982 documentary Jammin' with the Blues Greats.,0.000111761314,0.15543544,1.6636831e-06,0.2688867,3.1250525e-07,0.57556415
42,"She shared the stage with B.B. King at the Montreaux Jazz Festival on July 22, 1982, in a performance that was filmed and later broadcast.",3.1586553e-09,0.018921085,3.231804e-09,0.9802588,7.184937e-09,0.00082013657
43,"With the German boogie-woogie pianist Axel Zwingenberger she recorded a studio album, Axel Zwingenberger and the Friends of Boogie Woogie, Vol.",0.8996743,2.8850958e-05,8.714341e-06,0.002014287,0.0001363337,0.09813758
44,"1: Sippie Wallace, in 1983 (released in 1984), which included many of her own groundbreaking compositions and other classic blues songs.",0.8130432,9.653002e-08,1.025613e-06,0.18689296,2.3918822e-08,6.274614e-05
45,"In 1984 she traveled to Germany to tour with Zwingenberger, where they also recorded her only complete live album, An Evening with Sippie Wallace, for Vagabond Records.",0.9696605,0.0080536,1.1760869e-09,0.022160491,4.90709e-08,0.00012541663
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
48,"In March 1986, following a concert at the Burghausen Jazz Festival in Germany, Wallace suffered a severe stroke and was hospitalized.",1.0804374e-05,0.07175059,3.964319e-08,1.7906963e-05,0.92783284,0.0003878272
49,"She returned to the United States and died on her 88th birthday, at Sinai Hospital in Detroit.",1.0248261e-06,2.0721326e-07,0.0032251878,0.00016332506,0.99660826,1.9643205e-06
50,"She is buried at Trinity Cemetery, in Detroit, Wayne County, Michigan.",2.1616833e-09,0.00012443095,8.358418e-05,0.055669058,0.770577,0.17354588
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Documentary ==,2.9291334e-05,6.4935084e-06,5.4642035e-10,6.405867e-11,2.6693627e-07,0.999964
53,"In 1986, Rhapsody Films and producer Roberta Grossman released the documentary Sippie Wallace: Blues Singer and Song Writer, in which Wallace is shown in concert footage, interviews, and photographs, with historic rare recordings.",0.00086855976,1.4550944e-06,2.2134125e-05,0.011803234,3.515125e-05,0.9872695
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,78 RPM singles - Okeh Records ===,5.680255e-07,0.00028517388,0.0029686394,0.9063848,0.09033252,2.8285516e-05
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,"Sippie Wallace (1898-2986) at Red Hot Jazz Archive, biography with audio files of some of her early recordings",0.01885513,0.0003849077,0.0045121005,0.07464233,0.8784977,0.023107748
65,"""Wallace, Beulah Tomas (Sippie)"", Handbook of Texas Online",6.4583566e-07,1.1461921e-07,1.228674e-07,5.5755964e-07,0.000386616,0.9996119
66,Videos on YouTube,1.1977177e-11,0.00019864409,2.0017135e-08,9.1940205e-11,5.9589716e-12,0.99980134
67,Sippie Wallace at Find a Grave,3.4721455e-07,0.9962805,3.5601232e-07,0.00029538354,0.0018871925,0.0015362569
