,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Barnes was employed by several modern Detroit artists in the Detroit hip-hop scene including Finale, Big Tone, and Stryfe, for all of whom he performed in the studio.",1.4838054e-07,2.629166e-05,8.262361e-10,0.99997354,1.5082889e-09,2.3965978e-08
29,"Barnes was a frequent collaborator of the Detroit hip-hop/funk fusion band Gorilla Funk Mob, from 2007.",1.2081088e-09,1.0612415e-05,2.3099693e-09,0.99998903,3.2735522e-07,1.2549004e-09
30,"Barnes is featured on Rebirth of Detroit (2012), along with a wide array of Detroit hip-hop artists, all performing over beats from legendary producer J Dilla.",3.5670403e-12,1.0100998e-06,1.2230258e-09,0.99999666,2.434381e-06,5.313451e-10
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
33,"Barnes died on July 25, 2016, in Detroit after suffering a heart attack.",7.93617e-12,1.8868187e-08,3.1076414e-08,0.0017237639,0.99827623,1.00449e-10
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
38,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,American Jazz Greats,0.0006635682,2.498497e-08,1.4946778e-08,0.00018461265,0.9991518,8.953569e-09
