,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,He also co-wrote the single; the song reached the Top 20 on the Billboard Country Chart.,6.8348614e-05,0.0007081209,2.5750721e-06,0.9930241,8.192901e-06,0.0061887195
13,"Although the song was credited for one week to Ewing and Kenny Chesney as """"Every Other Weekend"" by Reba McEntire and Skip Ewing or Kenny Chesney"", the song was thereafter credited to McEntire alone on the chart.",2.3021303e-06,0.0016046427,3.7381604e-09,0.0001234991,0.0006770991,0.9975924
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
16,Broadcast Music Incorporated (BMI) Songwriter of the Year 2000;,2.7283986e-09,3.1879113e-09,1.0585363e-07,0.0013730496,7.904354e-05,0.99854773
17,Nashville Songwriters Association International (NSAI) Song of the Year;,1.5858317e-05,0.00038538338,2.7522424e-06,0.00025664782,1.5951149e-06,0.99933773
18,Country Music Association (CMA) Triple Play Award (three No. 1 songs within 12 months).,3.5253997e-05,8.188705e-07,6.481707e-08,0.0003795689,2.6228856e-08,0.99958426
19,"Additionally, Ewing has received a CMA Song of the Year nomination, a Grammy nomination, a Tony nomination and multiple BMI ""Million Air"" awards.",1.8559264e-07,7.512271e-06,2.5619087e-11,2.6220203e-05,3.478792e-08,0.999966
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Horse and Writer ==,3.8335544e-05,0.8928298,0.10696986,1.4459853e-05,7.34381e-05,7.417612e-05
22,Horse and Writer is an annual songwriting retreat Skip Ewing organizes every year with members of the Nashville songwriting community.,0.0011437442,0.09206812,0.7847526,0.0010453148,4.9395167e-05,0.12094082
23,"The retreat lasts six days, and takes place at the Triangle C Ranch in Dubois, Wyoming.",2.433286e-05,0.0033879268,0.0025553724,6.4092594e-05,9.667204e-05,0.99387157
24,"The mission is to help aspiring songwriters realize their potential, as they are mentored by experienced pros like Ewing, who describes the event as ""a labor of love.""",0.99991,1.2896251e-05,1.2937426e-06,2.166771e-09,2.9687353e-08,7.5828226e-05
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
35,As a featured artist ==,0.11960718,3.576232e-08,0.0001647308,0.34913284,7.907676e-07,0.5310944
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Skip Ewing official website,3.108659e-05,7.126613e-06,9.830158e-10,0.00012975185,0.9057286,0.09410347
