,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
70,Epic III – (November 1979 Polydor Records),0.00046008464,1.8143984e-08,1.3364321e-09,0.99954,7.921336e-09,2.710837e-10
71,"Human Games – (March 1983, EMI / Wheatley)",2.4179887e-09,0.7290347,0.00014605724,0.015865969,0.24972305,0.005230229
72,"Oceans of the Mind – (2002, Red Moon Music)",3.9354694e-07,1.0034203e-06,0.026393939,0.9735581,4.645385e-05,8.507414e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Soundtrack albums ===,7.9962585e-05,4.621883e-06,9.505287e-07,0.00035347015,3.8269463e-06,0.9995572
75,"World Safari II – (1984, Powderworks Records / BMG)",0.0028117967,0.00017297002,3.5622674e-10,0.9970151,8.172026e-08,4.760755e-09
76,"A Fortunate Life – (1986, Polydor Records)",0.9746517,2.6432337e-05,1.1535478e-05,0.009853386,0.015335711,0.000121342695
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
82,2002 Interview for ProgressoR,0.00055828993,0.007864531,4.3262758e-06,1.4478705e-08,1.05045665e-07,0.99157274
