,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"During the following period of inactivity within the band, Cazares and Bell patched up their differences, and in 2009 decided to have Fear Factory return to form.",0.7490116,0.23822564,0.005386419,0.007369021,7.2026132e-06,6.358914e-08
15,Bell is the only member to have appeared on every Fear Factory release from their first demo in 1991 to their tenth studio album Aggression Continuum (2021).,0.0019693226,3.046268e-07,2.6832135e-08,0.99803036,1.0607078e-10,7.3347e-13
16,"In 2012, Bell and Cazares received the Revolver Golden Gods Icon award.",5.970429e-09,5.7089187e-07,3.6870612e-13,1.0740396e-05,5.955093e-11,0.9999887
17,"After 31 years as the singer of Fear Factory, Bell announced on September 28, 2020 that he had left the band, citing ""consistent series of dishonest representations and unfounded accusations from past and present band members"" and a bitter feud between himself and Cazares.",0.99999464,7.5214723e-07,3.1130298e-06,1.5087273e-06,2.9906065e-08,1.5937698e-09
18,"However, his vocals appear on their tenth studio album Aggression Continuum, which had been completed in 2017 but not released until 2021.",0.2016162,1.2175702e-05,6.400429e-05,0.79830766,8.868602e-10,1.3551088e-10
19,"On June 16 2021, Bell performed the Fear Factory song ""Replica"" with a group of Australian musicians in Sydney.",4.0025571e-07,4.412715e-06,0.00066622574,0.9993135,7.6227235e-07,1.4784021e-05
20,This happened after he'd done a DJ set at a local venue.,0.00068987365,0.012596749,0.16145231,0.14294454,0.074078485,0.60823804
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Ascension of the Watchers ===,0.9933634,0.0041345893,0.0024168962,1.6474436e-05,6.8644535e-05,1.998112e-09
23,"After Fear Factory's hiatus in 2002, Bell went on to form Ascension of the Watchers with John Bechdel at Bechdel's studio in Mifflinburg, Pennsylvania.",0.9509384,0.00014844177,5.0336016e-06,0.048907604,6.2178765e-07,2.0857343e-08
24,The Watchers released an online-only EP titled Iconoclast in 2005.,0.005794393,0.00017261691,0.13909826,0.23519889,1.7608518e-05,0.61971825
25,"On February 19, 2008, Ascension of the Watchers released their first full-length album Numinosum through Ministry frontman Al Jourgensen's record label 13th",0.21020165,3.144611e-05,0.0025888283,0.78717273,5.2992737e-06,9.0958274e-08
26,Planet.,2.075471e-10,0.0021914835,0.00024464104,2.4773459e-05,0.9975284,1.0671945e-05
27,"In February 2017, Bell rebooted Ascension of the Watchers and began recording at Northstone Studios, South Wales, collaborating with Welsh solo artist Jayce Lewis.",0.99990356,6.538671e-08,5.8263913e-07,9.57405e-05,1.8629145e-10,1.8597211e-12
28,"With Bell regarding Lewis as a Musical Soulmate, the pair recorded a new album titled Apocrypha and released it via Dissonance Productions.",0.0008130278,0.9987056,0.00011074616,0.0003703906,7.202133e-10,2.0109103e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Bell has performed guest vocals on many records in addition to taking lead vocal duties for G/Z/R's Plastic Planet album released in 1995.,0.00013046649,0.0015585637,6.8396226e-11,0.9982516,5.93594e-05,2.3723654e-10
33,"Due to commitments with Fear Factory, Bell was not the vocalist for G/Z/R's second album, Black Science.",0.0006160225,2.0624659e-05,0.000609678,0.99875164,2.0045322e-06,6.164679e-12
34,"Bell, alongside fellow bandmate, Dino Cazares, appeared on the Soulfly song ""Eye for an Eye"" in 1998.",0.019347146,0.25750715,0.000106335625,0.7228137,3.9954443e-08,0.00022563801
35,"Bell featured as guest vocalist on the Apartment 26 song ""Void"", a bonus track from their debut album Hallucinating in 2000.",0.0074818386,0.65325224,3.2238663e-06,0.33926272,6.70941e-09,1.09320295e-08
36,Bell recorded a track for UK metal band This Is Menace; the track was then cut out of the final edit from the album,8.818406e-05,0.37808087,3.0949476e-08,0.6218309,3.1824892e-09,2.0114321e-09
37,No End in Sight.,0.099653125,0.04309107,9.593584e-07,1.1638988e-06,0.8572458,7.878613e-06
38,"Bell performed live in the encore segments of the Ministry 2008 Tour, singing songs such as ""Stigmata"", ""Thieves"" and ""So What"", taking over vocal duties from Al Jourgensen.",4.883569e-08,0.0005764504,3.0792755e-05,0.9993843,1.3982816e-10,8.410006e-06
39,Bell joined with Byron Stroud to form City of Fire who released their debut album in August 2009.,2.8051478e-05,1.4818802e-07,0.018025216,0.9819431,3.1708146e-06,3.5744264e-07
40,"Bell featured on Delain's 2012 album We Are the Others, providing vocals for the track ""Where Is the Blood"".",1.7076484e-08,0.85078245,1.5526208e-08,0.14921753,3.3719378e-08,2.4251847e-11
41,"Bell was featured on Chris Vrenna's project Tweaker on the song ""I Am the One"", intended to appear on the album The Attraction to All Things Uncertain.",1.0344311e-06,0.9961577,1.7355624e-08,0.0035266234,0.0001695326,0.00014500284
42,"When Vrenna reedited the album, Bell's song was cut only to be included in a DVD instead.",7.232674e-08,0.99834,6.702667e-08,0.0015940272,1.5302642e-10,6.565324e-05
43,"Bell provided backing vocals on the 20th anniversary re-recording of Pitchshifter's ""Un-United Kingdom"".",0.3329015,1.114339e-07,8.109695e-06,0.6670769,2.4733163e-07,1.3081666e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
46,Bell is married and has three children.,4.3039863e-06,4.5861614e-07,7.246229e-10,3.4937523e-07,0.9968526,0.0031423508
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,"All appearances are as a vocalist, unless mentioned otherwise.",0.9954887,1.05190516e-07,6.018695e-09,0.004511145,1.2537978e-09,7.791139e-11
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
