,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Variety show =,0.9997726,6.1509927e-06,4.9622946e-09,0.00019604806,1.745872e-08,2.5201422e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
35,Lee Juck (2005).,7.699011e-05,6.3602696e-09,5.66625e-07,6.700511e-08,0.9999224,3.727766e-09
36,몽상만화: 지문 사냥꾼 [Fantasy Comic: Fingerprint Hunter] (in Korean).,4.551824e-06,0.000223848,6.371507e-05,7.446105e-09,0.99970776,9.989989e-08
37,(illusted by),0.009170934,0.0008588515,3.0342859e-05,0.00012353934,0.33785224,0.65196407
38,"Park Yoonseon, Lee Gangju, Lee Aerim, Song Dongkeun, Lee Hyangwoo.",0.00089406915,2.435574e-06,0.19467895,0.0028021345,0.80162233,9.9418195e-08
39,Woongjin Knowledge House.,2.704179e-11,3.413038e-07,0.99999964,9.319579e-09,6.085837e-09,1.7288958e-08
40,ISBN 978-89-01-06176-4.,8.2876014e-08,8.8749515e-11,2.1374576e-06,2.0946258e-07,1.7171475e-05,0.99998045
41,Lee Juck (2005).,7.699011e-05,6.3602696e-09,5.66625e-07,6.700511e-08,0.9999224,3.727766e-09
42,지문 사냥꾼 [Fingerprint Hunter] (in Korean).,1.9912827e-08,1.35174e-06,4.8674854e-05,2.0701671e-09,0.9999498,1.532623e-07
43,Woongjin Knowledge House.,2.704179e-11,3.413038e-07,0.99999964,9.319579e-09,6.085837e-09,1.7288958e-08
44,ISBN 978-89-01-04984-7.,8.602233e-09,6.3909325e-12,4.4267768e-08,5.887926e-09,2.5659003e-06,0.9999974
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,State honors ===,1.6161303e-08,1.5665104e-06,0.89219904,0.00082206586,0.000570878,0.106406525
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
