,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,Mehabadi has always been concerned about being up-to-date with the latest and the most efficient music teaching methods.,0.006328148,8.5194574e-07,0.0064175082,0.9797237,0.0075250193,4.7479307e-06
53,"He has written three books for violin, viola, and guitar; each serves as a method for beginners, in order to get the students and the music teachers ready for the approach of The Royal Conservatory of Music's Program:",0.00028684663,1.2325635e-09,0.99920493,0.00046150314,4.6836965e-05,1.1157595e-11
54,Violin Series: Beginners (Violin School),0.84544367,6.86657e-08,0.004032632,0.00011037542,0.15041323,4.8897997e-11
55,Viola Series: Beginners (Viola School),0.039048504,7.851804e-09,0.0010411515,0.95961523,0.0002951744,2.404155e-10
56,"Guitar Series: Beginners (Guitar School)For this sake, he also transcribed necessary concertos for viola with his own style of fingerings:",0.038102463,1.547623e-10,0.7379923,0.22347765,0.00042752057,1.2033042e-12
57,"Viola Series: Viola Concertos (Viola School)And wrote a Scales Book from Introductory Grade to the 9th (according to the Royal Conservatory of Music's Program), in his own method and fingerings inspired from that of Professor Ivan Galamian and Professor Robert Skelton:",0.013432784,1.9883609e-10,0.11615087,0.4517271,0.41868925,1.3969212e-12
58,"The Complete Viola Technique Book: Viola Series, technical requirements: Intro - 9 (Viola School)",0.0006410264,8.854629e-10,0.14832957,0.850925,8.247325e-06,9.617924e-05
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Articles ==,6.8001253e-07,0.0030575425,0.9943837,3.7903627e-09,0.0020430891,0.0005150349
61,"Mehabadi has written more than 100 articles about art and music, most of which are published in different specialized magazines.",0.00021788674,0.00065518654,5.1217626e-06,3.551947e-05,0.004861528,0.9942247
62,"From 1990 to 2000, he was the editor of the classical music section of The Art Quarterly magazine (Faslnamye Honar).",1.5697698e-06,2.8402272e-07,1.722859e-09,9.515266e-08,0.00049524783,0.9995028
63,Many of his articles were published in this magazine; such as:,4.959619e-08,0.0016496197,5.0624356e-05,3.0047071e-09,3.3517665e-07,0.9982994
64,"Mehabadi, Bahman.",0.006755285,0.00011458275,1.64784e-08,0.0029623557,0.8607147,0.12945311
65,"""نیکلو پاگانینی [Niccolo Paganini]"".",5.8781352e-05,1.2190405e-07,2.2123476e-09,0.007008588,0.99293256,6.0616995e-10
66,فصلنامه هنر,0.021507736,0.003364092,6.9203327e-07,0.0046592257,0.96715295,0.0033152166
67,[Art Quarterly].,1.3595e-08,0.9714317,6.1669205e-05,6.277449e-07,8.1898776e-08,0.028505882
68,1989 (17): 212–221.,0.998546,1.4209932e-05,8.684248e-11,3.059987e-05,3.0617093e-07,0.0014089657
69,Retrieved 7 July 2018.,1.3687794e-14,0.00021973145,3.504863e-07,1.3047903e-06,2.2901668e-11,0.99977857
70,(The Latest Edition),0.26777172,3.8364767e-10,1.8912024e-05,0.7320433,4.5283035e-09,0.0001660638
71,"Mehabadi, Bahman.",0.006755297,0.00011458284,1.6478397e-08,0.0029623567,0.8607145,0.1294532
72,"""ردلف کروتزر [Rodolphe Kreutzer]"".",0.00031154684,0.0025642423,3.3828843e-07,0.0034707936,0.99365294,6.508835e-08
73,فصلنامه هنر,0.021507736,0.003364092,6.9203327e-07,0.0046592257,0.96715295,0.0033152166
74,[Art Quarterly].,1.3595e-08,0.9714317,6.1669205e-05,6.277449e-07,8.1898776e-08,0.028505882
75,1990 (19): 126–133.,0.9990964,1.1130098e-06,2.633646e-10,0.0005761829,0.00027100142,5.5412525e-05
76,Retrieved 7 July 2018.,1.3687768e-14,0.00021973123,3.5048598e-07,1.304789e-06,2.2901668e-11,0.99977857
77,(The Latest Edition),0.26777202,3.8364753e-10,1.8912036e-05,0.732043,4.52831e-09,0.0001660639
78,"Mehabadi, Bahman.",0.006755285,0.00011458275,1.64784e-08,0.0029623557,0.8607147,0.12945311
79,"""جیووانی باتیستا ویوتی [Giovanni Battista Viotti]"".",4.476861e-10,2.6284542e-07,1.5117112e-10,0.00043143125,0.9995683,1.5824998e-09
80,فصلنامه هنر,0.021507736,0.003364092,6.9203327e-07,0.0046592257,0.96715295,0.0033152166
81,[Art Quarterly].,1.3595e-08,0.9714317,6.1669205e-05,6.277449e-07,8.1898776e-08,0.028505882
82,1991 (20): 110–117.,0.9905441,5.3002277e-06,1.4781992e-12,5.6625384e-05,0.009364131,2.9701048e-05
83,Retrieved 7 July 2018.,1.3687768e-14,0.00021973123,3.5048598e-07,1.304789e-06,2.2901668e-11,0.99977857
84,"Mehabadi, Bahman.",0.006755285,0.00011458275,1.64784e-08,0.0029623557,0.8607147,0.12945311
85,"""پیترو راوللی [Pietro Rovelli]"".",2.1309709e-06,3.2989607e-08,5.7995346e-09,0.00839626,0.9916015,1.9574086e-08
86,فصلنامه هنر,0.021507723,0.003364092,6.9203253e-07,0.004659224,0.96715295,0.0033152166
87,[Art Quarterly].,1.3595025e-08,0.9714317,6.166932e-05,6.277437e-07,8.189894e-08,0.028505867
88,Winter & Spring 1992 (21): 64–67.,8.7144707e-07,1.6051722e-08,6.5834116e-11,9.766562e-14,0.99999905,1.206395e-07
89,Retrieved 7 July 2018.,1.3687794e-14,0.00021973145,3.504863e-07,1.3047903e-06,2.2901668e-11,0.99977857
90,(The Latest Edition),0.26777202,3.8364753e-10,1.8912036e-05,0.732043,4.52831e-09,0.0001660639
91,"Mehabadi, Bahman.",0.006755285,0.00011458275,1.64784e-08,0.0029623557,0.8607147,0.12945311
92,"""جوزپه تارتینی",0.011418232,0.026626809,7.205345e-06,0.0006724788,0.9612746,6.3521753e-07
93,"[Giuseppe Tartini]"".",1.1843476e-07,3.8417022e-07,4.0227552e-10,3.911414e-05,0.9999604,3.4489973e-11
94,فصلنامه هنر,0.021507736,0.003364092,6.9203327e-07,0.0046592257,0.96715295,0.0033152166
95,[Art Quarterly].,1.3595e-08,0.9714317,6.1669205e-05,6.277449e-07,8.1898776e-08,0.028505882
96,Summer & Autumn 1992 (22): 81–88.,0.037595354,4.8849615e-05,2.32047e-09,9.0038935e-11,0.96235526,5.962596e-07
97,شماره کتابشناسی ملی 377-72.,0.00024356676,2.0459643e-06,1.4230093e-08,6.689854e-06,0.9936918,0.006055945
98,Retrieved 7 July 2018.,1.3687768e-14,0.00021973123,3.5048598e-07,1.304789e-06,2.2901668e-11,0.99977857
99,(The Latest Edition),0.26777202,3.8364753e-10,1.8912036e-05,0.732043,4.52831e-09,0.0001660639
100,"Mehabadi, Bahman.",0.006755285,0.00011458275,1.64784e-08,0.0029623557,0.8607147,0.12945311
101,"""آرکانجلو کورلی [Arcangelo Corelli]"".",1.4129911e-07,2.8175848e-05,3.803612e-10,0.0014243517,0.99854726,5.038847e-08
102,فصلنامه هنر,0.021507736,0.003364092,6.9203327e-07,0.0046592257,0.96715295,0.0033152166
103,[Art Quarterly].,1.3595e-08,0.9714317,6.1669205e-05,6.277449e-07,8.1898776e-08,0.028505882
104,Autumn 1993 (23): 87–96.,0.9156597,2.8348397e-05,7.052409e-10,5.9808976e-06,0.08429715,8.762982e-06
105,Retrieved 7 July 2018.,1.3687794e-14,0.00021973145,3.504863e-07,1.3047903e-06,2.2901668e-11,0.99977857
106,(The Latest Edition),0.26777172,3.8364767e-10,1.8912024e-05,0.7320433,4.5283035e-09,0.0001660638
107,"Mehabadi, Bahman.",0.006755297,0.00011458284,1.6478397e-08,0.0029623567,0.8607145,0.1294532
108,"""سویت [Suite]"".",0.15570378,0.18522812,9.49547e-06,0.65257597,0.004398601,0.0020840429
109,فصلنامه هنر,0.021507736,0.003364092,6.9203327e-07,0.0046592257,0.96715295,0.0033152166
110,[Art Quarterly].,1.3595e-08,0.9714317,6.1669205e-05,6.277449e-07,8.1898776e-08,0.028505882
111,Autumn 1993 (23): 97–100.,0.97443646,1.0120449e-05,1.962187e-10,1.1074471e-06,0.02555167,5.395063e-07
112,Retrieved 7 July 2018.,1.3687768e-14,0.00021973123,3.5048598e-07,1.304789e-06,2.2901668e-11,0.99977857
113,(The Latest Edition),0.26777202,3.8364753e-10,1.8912036e-05,0.732043,4.52831e-09,0.0001660639
114,"Mehabadi, Bahman.",0.006755285,0.00011458275,1.64784e-08,0.0029623557,0.8607147,0.12945311
115,"""موسیقی آذربایجان به روایت استاد علی سلیمی [Music in Azerbaijan narrated by Ali Salimi]"".",0.45962784,0.016649038,1.6122954e-06,0.34805146,0.14390577,0.03176431
116,فصلنامه هنر,0.021507736,0.003364092,6.9203327e-07,0.0046592257,0.96715295,0.0033152166
117,[Art Quarterly].,1.3595e-08,0.9714317,6.1669205e-05,6.277449e-07,8.1898776e-08,0.028505882
118,Autumn 1993 (23): 101–112.,0.99994886,7.86814e-06,5.8044732e-12,1.2430602e-06,4.0749335e-05,1.3606825e-06
119,شماره کتابشناسی ملی 14951-72.,3.7504695e-05,1.6151842e-05,1.90939e-10,3.6330296e-06,0.9999021,4.050088e-05
120,Retrieved 2 July 2018.,2.2178116e-14,0.00023985052,2.7121928e-07,1.7933932e-06,1.4957365e-11,0.99975806
121,(The Latest Edition),0.26777202,3.8364753e-10,1.8912036e-05,0.732043,4.52831e-09,0.0001660639
122,"Mehabadi, Bahman.",0.006755285,0.00011458275,1.64784e-08,0.0029623557,0.8607147,0.12945311
123,"""آنتونیو ویوالدی [Antonio Vivaldi]"".",5.1987736e-05,0.0017606086,1.2705628e-06,0.13059038,0.86759555,2.3133063e-07
124,فصلنامه هنر,0.021507723,0.003364092,6.9203253e-07,0.004659224,0.96715295,0.0033152166
125,[Art Quarterly].,1.3595025e-08,0.9714317,6.166932e-05,6.277437e-07,8.189894e-08,0.028505867
126,Winter & Spring 1994 (24): 111–123.,0.0040820944,5.389296e-06,5.6767585e-10,6.556077e-11,0.9959116,9.061298e-07
127,Retrieved 13 July 2018.,2.311382e-14,0.00028145078,1.3522718e-07,3.788719e-07,5.130469e-11,0.999718
128,(The Latest Edition),0.26777202,3.8364753e-10,1.8912036e-05,0.732043,4.52831e-09,0.0001660639
129,"Mehabadi, Bahman.",0.006755285,0.00011458275,1.64784e-08,0.0029623557,0.8607147,0.12945311
130,"""رهبران بزرگ موسیقی جهان [The Great Conductors of the World]"".",0.8028006,5.168222e-06,6.333262e-07,0.19059312,0.0066003385,7.7888075e-08
131,فصلنامه هنر,0.021507736,0.003364092,6.9203327e-07,0.0046592257,0.96715295,0.0033152166
132,[Art Quarterly].,1.3595e-08,0.9714317,6.1669205e-05,6.277449e-07,8.1898776e-08,0.028505882
133,Winter & Spring 1994 (24): 124–136.,0.0009360652,2.589682e-05,9.401253e-10,8.8487696e-11,0.9990368,1.3506101e-06
134,Retrieved 7 July 2018.,1.3687768e-14,0.00021973123,3.5048598e-07,1.304789e-06,2.2901668e-11,0.99977857
135,"Mehabadi, Bahman.",0.006755285,0.00011458275,1.64784e-08,0.0029623557,0.8607147,0.12945311
136,"""ساز، سبک و فرم های موسیقی در ایتالیای کهن",0.034697473,0.14567852,0.00016428734,0.8051552,0.014304508,1.02595744e-10
137,"[Musical Instrument, Style, and Form in Ancient Italy]"".",1.3112177e-06,0.016853271,1.8061374e-06,0.0030000622,0.98007435,6.933137e-05
138,فصلنامه هنر,0.021507736,0.003364092,6.9203327e-07,0.0046592257,0.96715295,0.0033152166
139,[Art Quarterly].,1.3595e-08,0.9714317,6.1669205e-05,6.277449e-07,8.1898776e-08,0.028505882
140,Winter & Spring 1994 (24): 145–151.,8.8288434e-05,1.0384201e-05,4.210003e-09,3.0605293e-11,0.9999012,7.780649e-08
141,Retrieved 7 July 2018.,1.3687768e-14,0.00021973123,3.5048598e-07,1.304789e-06,2.2901668e-11,0.99977857
142,(The Latest Edition),0.26777172,3.8364767e-10,1.8912024e-05,0.7320433,4.5283035e-09,0.0001660638
143,"Mehabadi, Bahman.",0.006755297,0.00011458284,1.6478397e-08,0.0029623567,0.8607145,0.1294532
144,"""پست مدرن و موسیقی [Post-modernism and Music]"".",0.00068742904,0.22922854,0.6852093,0.045950625,0.038899876,2.4272153e-05
145,فصلنامه هنر,0.021507723,0.003364092,6.9203253e-07,0.004659224,0.96715295,0.0033152166
146,[Art Quarterly].,1.3595e-08,0.9714317,6.1669205e-05,6.277449e-07,8.1898776e-08,0.028505882
147,Summer 1994 (25): 107–136.,0.9878128,0.0013145575,5.0552054e-12,0.000101559286,0.010765713,5.4135744e-06
148,شماره کتابشناسی ملی 6139-73.,1.5800763e-06,3.3111718e-08,2.1457445e-09,3.681228e-05,0.9999604,1.1444424e-06
149,Retrieved 2 July 2018.,2.2178116e-14,0.00023985052,2.7121928e-07,1.7933932e-06,1.4957365e-11,0.99975806
150,"Mehabadi, Bahman.",0.006755285,0.00011458275,1.64784e-08,0.0029623557,0.8607147,0.12945311
151,"""زندگی و آثار امین اله حسین",0.00036410772,0.5392952,0.00019939015,0.25837308,0.20176823,8.5169033e-10
152,"[Aminoullah (Andre) Hossein]"".",0.5814784,6.9398425e-06,7.589054e-10,0.06909935,0.348701,0.00071429095
153,فصلنامه هنر,0.021507736,0.003364092,6.9203327e-07,0.0046592257,0.96715295,0.0033152166
154,[Art Quarterly].,1.3595e-08,0.9714317,6.1669205e-05,6.277449e-07,8.1898776e-08,0.028505882
155,Summer 1994 (25): 161–166.,0.6584674,0.0033303117,1.5154484e-11,0.0005495877,0.33765188,7.970662e-07
156,شماره کتابشناسی ملی 6142-73.,6.0568846e-07,3.6014112e-07,6.140827e-10,0.00014127418,0.99985516,2.5717084e-06
157,Retrieved 2 July 2018.,2.2178116e-14,0.00023985052,2.7121928e-07,1.7933932e-06,1.4957365e-11,0.99975806
158,(The Latest Edition),0.26777202,3.8364753e-10,1.8912036e-05,0.732043,4.52831e-09,0.0001660639
159,"Mehabadi, Bahman.",0.006755285,0.00011458275,1.64784e-08,0.0029623557,0.8607147,0.12945311
160,"""مارکهای ویولن [Violin Brands]"".",2.4278634e-08,0.0061720083,6.168053e-07,5.1248564e-05,0.9937761,6.3798933e-10
161,فصلنامه هنر,0.021507723,0.003364092,6.9203253e-07,0.004659224,0.96715295,0.0033152166
162,[Art Quarterly].,1.3595025e-08,0.9714317,6.166932e-05,6.277437e-07,8.189894e-08,0.028505867
163,Summer 1994 (25): 167–172.,0.98531264,0.0140205845,1.8267278e-12,0.00019338951,0.0004024398,7.102614e-05
164,Retrieved 7 July 2018.,1.3687768e-14,0.00021973123,3.5048598e-07,1.304789e-06,2.2901668e-11,0.99977857
165,(The Latest Edition),0.26777202,3.8364753e-10,1.8912036e-05,0.732043,4.52831e-09,0.0001660639
166,"Mehabadi, Bahman.",0.006755285,0.00011458275,1.64784e-08,0.0029623557,0.8607147,0.12945311
167,"""ویولن های مشهور دنیا [Famous Violins of the World]"".",0.0030786411,0.013393437,6.8848353e-06,0.16797265,0.81554836,2.5212221e-09
168,فصلنامه هنر,0.021507736,0.003364092,6.9203327e-07,0.0046592257,0.96715295,0.0033152166
169,[Art Quarterly].,1.3595e-08,0.9714317,6.1669205e-05,6.277449e-07,8.1898776e-08,0.028505882
170,Summer 1994 (25): 173–180.,0.9547531,0.044661593,4.361443e-12,0.0002018579,0.00037328544,9.962151e-06
171,Retrieved 13 July 2018.,2.311382e-14,0.00028145078,1.3522718e-07,3.788719e-07,5.130469e-11,0.999718
172,(The Latest Edition),0.26777202,3.8364753e-10,1.8912036e-05,0.732043,4.52831e-09,0.0001660639
173,"Mehabadi, Bahman.",0.006755285,0.00011458275,1.64784e-08,0.0029623557,0.8607147,0.12945311
174,"""موسیقی مذهبی و فرم های رایج آن [Sacred Music and its Most Common Forms]"".",0.00021430092,0.24454048,5.335715e-05,0.7542987,0.0008931676,8.380083e-09
175,فصلنامه هنر,0.021507736,0.003364092,6.9203327e-07,0.0046592257,0.96715295,0.0033152166
176,[Art Quarterly].,1.3595e-08,0.9714317,6.1669205e-05,6.277449e-07,8.1898776e-08,0.028505882
177,Fall 1994 (26): 179–204.,0.9978594,0.00038306284,1.2740515e-11,6.363601e-06,0.0017510161,1.9572668e-07
178,شماره کتابشناسی ملی 14979-73.,0.00011089136,5.1703904e-05,2.0536862e-10,4.833462e-06,0.99970514,0.00012734544
179,Retrieved 7 July 2018.,1.3687794e-14,0.00021973145,3.504863e-07,1.3047903e-06,2.2901668e-11,0.99977857
180,"(Part 1: The Latest Edition), (Part 2:",9.586504e-09,1.74882e-05,4.834566e-06,0.0008714593,0.21653059,0.7825756
181,"The Latest Edition), (Part 3: The Latest Edition), (Part 4: The Latest Edition), (Part 5: The Latest Edition)",1.9316856e-05,3.6352972e-08,2.5275328e-08,0.011672603,0.9881421,0.00016595345
182,"Mehabadi, Bahman.",0.006755297,0.00011458284,1.6478397e-08,0.0029623567,0.8607145,0.1294532
183,"""رکوییم موزار در ر مینور [Requiem Mass in d minor by Mozart]"".",5.249078e-09,5.358767e-05,6.262867e-10,0.9641101,0.035831682,4.6780374e-06
184,فصلنامه هنر,0.021507736,0.003364092,6.9203327e-07,0.0046592257,0.96715295,0.0033152166
185,[Art Quarterly].,1.3595e-08,0.9714317,6.1669205e-05,6.277449e-07,8.1898776e-08,0.028505882
186,Fall 1994 (26): 233–270.,0.99829906,0.0010981545,7.475023e-11,3.136132e-07,0.00060027436,2.1070152e-06
187,شماره کتابشناسی ملی 14982-73.,2.4897392e-05,7.304726e-05,1.9399439e-10,5.035634e-06,0.9998661,3.0909843e-05
188,Retrieved 2 July 2018.,2.2178116e-14,0.00023985052,2.7121928e-07,1.7933932e-06,1.4957365e-11,0.99975806
189,(The Latest Edition),0.26777202,3.8364753e-10,1.8912036e-05,0.732043,4.52831e-09,0.0001660639
190,"Mehabadi, Bahman.",0.006755285,0.00011458275,1.64784e-08,0.0029623557,0.8607147,0.12945311
191,"""رئالیسم و اپرای کوراغلو [Realism and Koroglu Opera]"".",0.0008187362,0.060801324,2.6030127e-06,0.9359032,0.002455579,1.8561295e-05
192,فصلنامه هنر,0.021507736,0.003364092,6.9203327e-07,0.0046592257,0.96715295,0.0033152166
193,[Art Quarterly].,1.3595e-08,0.9714317,6.1669205e-05,6.277449e-07,8.1898776e-08,0.028505882
194,Winter 1995 (27): 139–162.,0.7899223,0.00084474793,4.8188613e-09,0.00019062239,0.20893787,0.000104526
195,Retrieved 7 July 2018.,1.3687768e-14,0.00021973123,3.5048598e-07,1.304789e-06,2.2901668e-11,0.99977857
196,(The Latest Edition),0.26777202,3.8364753e-10,1.8912036e-05,0.732043,4.52831e-09,0.0001660639
197,"Mehabadi, Bahman.",0.006755297,0.00011458284,1.6478397e-08,0.0029623567,0.8607145,0.1294532
198,"""اکسپرسیونیسم در موسیقی [Expressionism and Music]"".",0.0012438487,0.026042432,2.3213013e-06,7.624654e-05,0.96539956,0.0072356304
199,فصلنامه هنر,0.021507723,0.003364092,6.9203253e-07,0.004659224,0.96715295,0.0033152166
200,[Art Quarterly].,1.3595025e-08,0.9714317,6.166932e-05,6.277437e-07,8.189894e-08,0.028505867
201,Summer & Fall 1995 (29): 335–349.,0.0007705343,9.157584e-06,1.8071927e-10,9.543055e-11,0.99922025,4.5610484e-09
202,شماره کتابشناسی ملی 1430-75.,0.00020876779,6.9571206e-06,3.1372405e-08,3.34277e-05,0.99448484,0.005265977
203,Retrieved 7 July 2018.,1.3687768e-14,0.00021973123,3.5048598e-07,1.304789e-06,2.2901668e-11,0.99977857
204,(The Latest Edition),0.26777202,3.8364753e-10,1.8912036e-05,0.732043,4.52831e-09,0.0001660639
205,"Mehabadi, Bahman.",0.006755285,0.00011458275,1.64784e-08,0.0029623557,0.8607147,0.12945311
206,"""آلبان برگ و وتسک [Alban Berg Wozzeck]"".",0.05967921,0.3001562,3.9432263e-07,0.01315081,0.6270124,1.0150244e-06
207,فصلنامه هنر,0.021507736,0.003364092,6.9203327e-07,0.0046592257,0.96715295,0.0033152166
208,[Art Quarterly].,1.3595e-08,0.9714317,6.1669205e-05,6.277449e-07,8.1898776e-08,0.028505882
209,Summer & Fall 1995 (29): 350–357.,0.0005916522,6.9776645e-05,3.218413e-11,3.2505318e-10,0.99933857,4.1358086e-09
210,شماره کتابشناسی ملی 1431-75.,0.00012131627,1.8201847e-06,1.0152464e-09,1.4623274e-05,0.9906212,0.009240943
211,Retrieved 2 July 2018.,2.2178116e-14,0.00023985052,2.7121928e-07,1.7933932e-06,1.4957365e-11,0.99975806
