,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"She also performs in the international concert arena and some of her engagements have been for Montpellier Festival in summer 2006, Salle Cortot and the Societè Chopin in Paris, Festival Chopin in Duszniki Zsdroj, Berlin Konzerthause, Mozarteum Auditorium in Salzburg, Bozar and Theatre de la Monnaie in Bruxelles, Lisinsky Hall in Zagreb, Wigmore Hall in London, Chichester Festival, Buxton Festival, Bridgewater Hall in Manchester, Linder Auditorium in Johannesburg, Z.K.M. Great Hall in Pretoria, Palacio de Festivales di Santander, Bargemusic and Carnegie Hall in New York City, Walt Disney Hall in Los Angeles, Krevis Centre in Florida, International Keyboard Festival in New York City, MusicFest in Vancouver, Shanghai Oriental Art Center, Beijing Center for Performing Arts.",1.7160033e-06,2.0462796e-06,6.867372e-06,0.9967781,5.693047e-09,0.003211313
18,"In September 2003 she played several times in Mexico and toured South Africa in 2004 and 2006, where her performances got standing ovations and rave reviews.",5.642399e-06,0.002228366,1.2103202e-05,0.99764156,6.4891563e-15,0.00011236162
19,"Besides recitals she also appeared with various orchestras such as the Philharmonic of Teatro alla Scala, Orchestra Nazionale di Santa Cecilia, Orchestra RAI, Johannesburg, Pannon, Stuttgart, and Zagreb Philharmonic Orchestras as well as Lithuanian Symphony, Belgrade Philharmonic Orchestra, Tucson Symphony Orchestra, Colorado Springs, Erie Philharmonics, Asheville Symphony, Orchestra della Magna Grecia, Odessa Philharmonic Orchestra, Colorado Springs Symphony, Oduring which Mariangela was under guidance of such conductors as Andris Nelsons, Krystoph Penderecky, Christopher Franklin, Bernard Gueller, Martin Haselboeck, Zsolt Hamar, David Itkin, Daniel Kawka, Gerard Korsten, Gustav Kuhn, Anton Nanut, Piero Romano, Donato Renzetti, Giordano Bellincampi, Carolyn Kuan, Daniel Meyer, Kristian Jaarvi, Andrè Orozco-Estrada, and Michael Tabachnik.",2.7955387e-08,2.1706799e-07,0.9991654,0.0008337967,1.0252138e-07,4.6807963e-07
20,"Mariangela has also collaborated in chamber music with both Takács and Ysaÿe Quartets as well as musicians such as Timothy Fain, Rocco Filippini, Ilya Grubert, Gary and Toby Hoffman, Francesco Tamiati, Giovanni Gnocchi, Natasha Korsakova.",0.0036932193,8.116694e-07,0.00054191623,0.9952867,0.00047730358,3.591e-12
21,"Vacatello's performances are regularly broadcast by prestigious radio stations such as Radio France Musique, Musiq3 Belgique, Radio Svizzera Italiana, Radio 3 Italia, Radio Pretoria and several American radio stations.",7.129151e-06,0.0032477302,0.1441647,0.7962284,1.6461472e-06,0.056350477
22,"In 2013 Vacatello brought on stage ""THE TWILIGHT CONCERT,"" an unusual and intriguing journey, which rises in absolute darkness and gradually takes us to the discovery of primordial glares and reassuring reflections.",7.1513e-10,0.9747643,1.405968e-07,6.6579025e-07,1.4632322e-05,0.025220275
23,"A long succession of days and nights, the alternation of light and dark, flashes of joy and depths of despair, dawns with touches of hope and colorful sunsets of disillusion...",4.510187e-08,0.16949642,0.00020330092,2.0429103e-11,0.0096167205,0.8206835
24,"this is life, our life!",1.7923873e-07,0.6867171,4.806324e-06,6.352817e-08,0.3132774,4.2171453e-07
25,The musical journey that Mariangela Vacatello thought for this concert is both narrative and summary of this ideal.,7.7647286e-07,0.834302,0.00019705736,0.16296308,0.0013842396,0.0011529237
26,In June 2016 she and Quatuor Zäide performed the world premier of ‘Unrisen’ for SmartPianoQuintet by Marco Momi.,1.6251396e-06,3.0577372e-09,0.00045611765,0.99948716,2.256621e-06,5.273008e-05
27,"Classical performances and deep contemporary music met in Paris with the new technology made in Ircam: electronic sound through instruments —- that is, without speakers.",6.0719145e-09,2.6419466e-05,1.1873718e-06,0.9935057,0.0056239082,0.0008427601
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Selected competitions and awards ==,1.2994164e-11,1.38812685e-11,7.311832e-08,6.386123e-12,3.7365258e-09,0.9999999
30,"1998 - VII Concorso di Pianoforte ""Marco Bramanti"", Forte dei Marmi; first prize",9.0849994e-08,1.6870152e-07,3.0899622e-07,0.0005861912,0.99938214,3.1047788e-05
31,1999 –,0.22744001,2.2869217e-06,8.302481e-08,0.7642346,0.0067331223,0.0015898988
32,"Franz Liszt International Piano Competition, Utrecht; second prize",1.3515114e-10,1.7714935e-06,1.7106684e-06,1.5190388e-05,0.9878098,0.012171457
33,2000 – XVII Premio Venezia,0.0010053552,0.0003612458,0.05138948,0.010678146,0.09775558,0.8388102
34,"2000 – ""G. Verdi Award: music for life"", Ass.",0.999348,2.0890631e-07,9.324709e-08,0.0004332292,3.1288064e-08,0.00021831093
35,Ami Milan,0.0001554425,0.6855623,0.047988184,0.043158937,0.22306323,7.195218e-05
36,"2005 — Ferruccio Busoni International Piano Competition, Bolzano; second prize",1.311081e-08,6.01938e-07,1.17911455e-07,0.33793953,0.66200244,5.726629e-05
37,2006 – Sterndale Bennet Award,6.7855615e-07,1.0063035e-06,0.00025745135,0.058296684,0.00094278896,0.94050133
38,2007 – Jean Ginsburg Award,7.23138e-07,5.387076e-09,0.98416394,8.1041107e-10,2.7408582e-13,0.015835352
39,"2007 – Queen Elisabeth Music Competition, Brussels; laureate prize",7.3736646e-07,0.04546639,0.7170718,0.007816433,0.0711967,0.15844794
40,2008 – Franz Reizenstein Award,6.7089485e-09,1.35013215e-05,0.008794267,6.026747e-05,6.6744533e-06,0.9911253
41,"2008 – Isang Yun in Memorian, Tongyon Third Prize",9.337392e-08,9.1983776e-07,0.00481013,0.94427717,0.013572845,0.037338924
42,"2009 – Top of the World International Piano Competition, Tromsø; first prize",4.5645376e-07,1.2545136e-10,1.2628251e-06,0.00011955482,0.99986243,1.632691e-05
43,"2009 – Thirteenth Van Cliburn International Piano Competition, Fort Worth; finalist and Worldwide Audience Award",3.871304e-09,5.232195e-08,4.642359e-05,0.22770032,0.7721966,5.6626614e-05
44,"2009 – Premio Carloni, L'Aquila",7.069083e-07,7.438342e-06,0.0005984604,9.357502e-06,1.3155454e-05,0.9993709
45,"2014 – Artist in residence ""Les Promesses de L'Art"", Paris, Italian Institute of culture",5.164715e-06,0.791507,0.16391292,2.5634148e-07,0.03517525,0.009399386
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
48,2008 – '900 Virtuoso Piano Works (Fondazione U. Micheli),1.5204363e-06,1.692248e-08,9.2995556e-08,4.2501037e-05,0.9999559,1.2811058e-09
49,2011 – Franz Liszt 12 Études d'exécution transcendante (Brilliant Classics),1.5219675e-05,5.34268e-06,5.3594413e-05,7.57566e-05,0.00442606,0.995424
50,"2012 – Claude Debussy 12 Etudes, Estampes, Deux Arabesques, L'Isle joyeuse (Brilliant Classics)",0.99905676,9.0373345e-05,0.00049467315,5.311402e-07,4.552594e-05,0.0003121833
51,2012 – Franz Liszt Sonata in B minor for piano (Amadeus Magazine),7.206992e-07,2.2228238e-07,1.8851255e-08,0.0012599792,0.0014252622,0.9973138
52,2015 – Alberto Ginastera Complete Piano Music (Brilliant Classics),3.8488975e-05,7.408031e-10,1.2582288e-06,0.98669446,0.013265805,1.8406121e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
55,"Vacatello is now living in Perugia, Umbria (Italy), together with her husband, the organist of Perugia's ""St. Lorenz"" Cathedral Adriano Falcioni.",9.509589e-09,0.97477394,0.024219865,1.0582189e-06,0.0006521889,0.00035285504
56,They both tour worldwide for concerts.,0.9951544,8.3469495e-06,0.004176647,0.0006552984,9.7089746e-08,5.2120226e-06
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
62,http://www.gramophone.co.uk/review/ginastera-complete-piano-music,0.00016623434,4.779164e-05,0.00026373516,0.99766916,0.001684127,0.0001690205
