,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,In 2013 he was announced as the new drummer of the melodic rock project Place Vendome.,0.90866035,7.22547e-05,5.4787073e-05,0.090156496,0.0010560817,1.9384986e-08
11,"Bruinenberg currently plays with the new Dutch melodic rock band 7 Miles to Pittsburgh (with ex Elegy bass player, Martin Helmantel) and with the solo band of former Elegy bandmate Patrick Rondat.",0.19138122,0.23139107,0.00070043054,0.18055019,0.395977,1.364563e-07
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Discography and appearances ==,0.99999833,9.7135086e-08,5.6005985e-12,1.9346638e-07,4.5923785e-13,1.3078057e-06
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Vulture =,0.9058347,0.012667226,3.2458353e-05,0.00076367176,0.08070065,1.1541235e-06
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Fatal Games (1990),0.00032479054,7.5783832e-06,9.166621e-07,0.2819207,0.71755385,0.00019210906
18,Easier To Lie (1993),0.6756786,0.0028862082,0.00016952363,9.6600525e-06,0.0031360153,0.31811994
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Elegy =,0.00018703357,1.80109e-05,0.00018772406,3.327777e-05,3.888451e-05,0.9995351
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Supremacy (1994),0.012488039,0.00011043412,2.272844e-07,0.98706496,0.0003361645,8.9303605e-08
23,Lost (1995),8.836449e-05,0.028526522,2.2463748e-06,8.010793e-06,0.97137195,2.8448987e-06
24,Primal Instinct (EP) (1996),0.0019074881,7.7038166e-08,0.00014784506,0.10257853,0.8953661,9.217427e-09
25,State Of Mind (1997),1.4338386e-06,2.7930072e-09,1.3165093e-05,0.0075907377,0.04567056,0.9467241
26,Manifestation Of Fear (1998),6.9074034e-05,6.1679646e-05,0.0012048674,0.33314243,0.48434386,0.18117811
27,Forbidden Fruit (2000),9.899623e-06,5.48801e-07,8.74004e-05,3.9952785e-05,0.9998524,9.717484e-06
28,Principles Of Pain (2002),6.5605667e-07,1.5478997e-06,0.9998903,7.227245e-05,1.0809009e-06,3.42513e-05
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Consortium Project =,3.2851383e-06,1.7195032e-06,8.766018e-06,0.99998343,1.496124e-07,2.6172077e-06
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Ian Parry's Consortium Project (1999),3.9258513e-08,0.068138085,0.011569924,0.3547468,0.009883574,0.5556616
33,Continuum In Extremis (2001),2.2768592e-05,3.4672444e-06,2.5773256e-06,0.9999188,4.942894e-07,5.1896874e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Adagio =,0.7343394,0.0011132573,0.00012384362,0.26440477,1.8646822e-05,2.5635211e-08
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Sanctus Ignis – (8 May 2001),4.9086037e-08,0.000119295124,0.017531218,0.10890604,0.8652807,0.008162759
38,Underworld – (23 July 2003),0.56772685,0.10002432,0.00051078456,0.025599867,0.012050572,0.2940876
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Patrick Rondat ===,7.98134e-08,4.8795763e-11,1.31420524e-14,0.00031262057,0.9996873,8.873178e-15
41,An Ephemeral World (2004),3.102105e-06,0.0028649278,2.386957e-05,0.0021922833,0.08002976,0.914886
42,Live (2005),1.0442871e-05,9.507236e-06,0.0027964697,0.99717355,8.541963e-06,1.3728496e-06
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Bob Catley,0.0031791301,0.00047896153,2.1177852e-08,2.3233737e-08,0.99632096,2.0942416e-05
45,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Immortal (2008),0.9823063,5.590791e-09,0.0032862902,0.0003430018,0.009807009,0.004257353
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Place Vendome =,0.039122876,0.00012788357,0.065673344,0.8531477,0.04191142,1.6799648e-05
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Thunder in the Distance (2013),0.0014157172,1.3260252e-06,4.048589e-06,0.00011911437,0.96013516,0.038324535
52,Close to the Sun (2017),2.8895643e-05,1.9305435e-05,0.044639546,0.00088563876,0.9544266,4.770532e-11
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,7 Miles to Pittsburgh ===,1.0352358e-07,1.09033216e-07,8.538207e-08,4.3857435e-06,0.99999535,4.684758e-08
55,Revolution On Hold (2019),0.19664083,3.6797624e-06,0.00030821457,0.6707075,0.13233969,4.888674e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Others ===,1.3095783e-10,0.99999964,5.976635e-09,3.3530208e-07,2.6378958e-08,4.2988628e-08
58,Kamelot – The Fourth Legacy (1999),0.0019621425,7.5610365e-06,0.10530318,0.67391694,0.084173046,0.13463712
59,Ebony Ark – Decoder 2.0 (2006) (uncredited),2.9491907e-06,1.563537e-05,0.019606454,0.8635056,0.114224695,0.0026447077
60,Dial – Synchronized (2007),1.0098737e-08,7.5135733e-07,1.2065933e-06,0.999995,3.0340002e-06,1.13976455e-08
61,David Readman – David Readman (2007),0.3616895,2.0150082e-05,0.0052622138,0.0044876975,0.0075869593,0.62095344
62,Wicked Sensation – Crystalized (2010),0.006706213,0.00037899663,1.392051e-07,0.63184845,0.34021392,0.020852251
63,Fergie Frederiksen – Happiness is the Road (2011),0.0030719342,0.00070919615,0.97155625,3.4813656e-05,0.023080213,0.0015475267
64,DWB – 20 years of avoiding a job (2011),0.5457338,0.45382202,1.789911e-06,2.3393878e-07,2.1693642e-08,0.00044203107
65,Wicked Sensation – Adrenaline Rush (2014),0.043083582,0.0007690445,0.004312655,0.47566718,0.47605085,0.00011666043
66,Maiden United - The Barrel House Tapes (2019),0.06119235,0.70421815,0.058813233,0.050175276,0.11526598,0.0103349965
67,Maiden United - Sailors Of The Sky ( live in europe) (2021),0.19897835,3.4234566e-07,0.005317171,0.36846733,0.42723325,3.5486275e-06
68,Kristoffer Gildenlöw - Homebound (2020),0.00042705124,2.7192946e-09,0.00090494036,0.00031851546,0.96196884,0.036380634
69,Kristoffer Gildenlöw - Let Me Be a Ghost (2021),3.6127613e-08,1.7480762e-09,3.1647403e-06,0.994635,0.0053508542,1.098294e-05
70,Schwertmann - Theater Of Grief (2021),1.1898829e-12,0.0001745063,0.0007581263,0.9990491,1.526201e-05,2.976412e-06
71,Breaking The Chains - We Are Breaking The Chains (2018),0.00028961897,9.868419e-06,0.0075298897,0.98198503,0.0075617665,0.0026239823
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Ian Parry's Consortium Project official site,3.9762676e-06,0.0032710154,0.0001143743,0.044462085,0.0006875366,0.95146096
75,Elegy official site,5.576301e-07,2.4705775e-09,3.8913317e-10,1.2886656e-09,2.8563423e-09,0.9999994
76,Dirk Bruinenberg MySpace page,0.00019707053,1.6254507e-05,2.8318664e-07,9.655074e-12,0.22747117,0.7723152
