,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 1995, he received the first Deutsch-Französischer Journalistenpreis (DFJP) (aka Prix Franco-Allemand du Journalisme (PFAJ)) for a two-hour feature on migrants in the suburbs of Marseilles and Paris (""Rap, Rai, Ramadhan - arabische und westliche Kultur in Marseille und Paris"").",5.0914565e-07,1.11987596e-07,2.3563199e-07,2.6502593e-09,5.408415e-06,0.9999937
13,"He also works as translator, for example for the biography Michel Petrucciani – Leben gegen die Zeit (English: ""Life against Time"") and for Amazing Grace, a film by Sydney Pollack on Aretha Franklin (2019).",0.9999869,2.2120747e-10,1.9977755e-07,1.2741091e-05,1.1308302e-07,5.117583e-09
14,"For the WDR, he worked with director Hein Bruehl on the features Cry Baby Cry (1997), Bis die kalte Zeit uns frißt on Lotte Lenya and Kurt Weill (1998), Clowns, Clochards & Casanovas on Nino Rota (1999), Wolfsmond after a book by Julio Llamazares (2002) as well as on In meiner Einsamkeit des Südens - Der europäische Blick auf den Orient on the travel writer Isabelle Eberhardt and the Spanish author Juan Goytisolo (1997).",0.16566306,0.00021074388,0.0031771725,0.5663939,0.26379254,0.0007625963
15,Lippegaus is the author of many episodes of the daily radio program ZeitZeichen and Kalenderblatt.,0.013511408,3.981688e-05,0.0026429312,4.5442277e-08,0.9836173,0.0001885145
16,Lippegaus lives in Cologne and Southern France.,0.029151075,0.93554276,0.034505904,0.00024178928,0.0005531426,5.233352e-06
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
19,"John Coltrane, biography; Edel Germany, Hamburg 2011, ISBN 978-3-8419-0069-2",1.8175993e-07,1.6798396e-05,7.305288e-05,2.8309088e-10,0.0997986,0.9001114
20,"Die Stille im Kopf – Interviews und Notizen über Musik, Ammann Verlag 1989; revised and expanded edition: Nieswand Verlag, Kiel 1991, 1994, ISBN 3-926048-47-6",0.0002819749,0.8066901,2.6510008e-05,0.00026153337,0.19193342,0.00080646615
21,"Ingo Wulff (editor): Diary Of Jazz – a perpetual calendar, Nieswand Verlag, Kiel 1996, ISBN 3-926048-38-7, (includes interviews by Karl Lippegaus: with Astor Piazzolla, Henri Texier, Geri Allen, Michel Portal, George Lewis, Lee Konitz, Don Pullen, Joshua Redman, Miles Davis, Gary Peacock, Bill Frisell und Paco de Lucia)",0.41680127,0.35043988,0.00020172536,1.9858253e-07,0.2304903,0.0020666823
22,"Chapter Printer's Ink, Driftwood and Red in Peter Brötzmann Graphic Works 1959-2016, Wolke Verlag, Hohenheim 2016, ISBN 978-3-95593-075-2",1.4496524e-08,0.0053619584,0.062458556,0.002361443,0.7466415,0.18317649
23,"Chapter Colours, Densities, Forms: How ECM Changed Folk Music in Steve Lake and Paul Griffiths (editors)",2.0415538e-08,0.2780507,0.3091636,1.3602891e-05,0.24810107,0.16467105
24,"Horizons Touched – The Music of ECM Records, Granta Books 2007; ISBN 978-1-86207-880-2",0.049784787,0.004238587,0.8062452,0.09337792,0.046105906,0.00024757057
25,Chapter Rock-Jazz in Joachim Ernst Berendt (editor),2.3701958e-05,0.9993374,2.20837e-07,1.599838e-05,0.00062267965,3.9276236e-09
26,"»Die Story des Jazz«, Rowohlt (rororo) 1975, 1991, ISBN 3-499-17121-X",2.508322e-05,5.137423e-06,9.776748e-10,7.073111e-08,0.99986446,0.00010523675
27,Chapter No Wave in Klaus Frederking and Klaus Humann (editors),0.7553458,8.063881e-05,0.015404299,0.011257336,0.21783617,7.5673015e-05
28,»Rock Session 7.,0.01739286,0.9687421,4.5724917e-11,0.013851731,1.3189005e-08,1.3269126e-05
29,Das Magazin der populären Musik.,4.666848e-05,7.356515e-08,3.9148143e-10,8.242109e-05,0.9998056,6.5212575e-05
30,"Thema: Schwarze Musik«, Rowohlt (rororo) 1983",4.454515e-08,0.00057301484,1.612515e-07,0.00011213127,0.99931467,7.3004807e-09
31,Chapter Zur Geschichte des Jazzrock in Burghard König (editor) »,7.159954e-05,0.0069103567,2.6165104e-08,1.6720988e-09,0.9930172,8.069592e-07
32,Jazzrock.,0.0015664586,0.000111218724,0.00023581814,2.5089723e-05,0.99800855,5.3000946e-05
33,"Tendenzen einer modernen Musik«, Rowohlt (rororo) 1983",7.625861e-08,1.4259993e-07,4.1577635e-09,5.5943046e-06,0.99999416,5.07033e-10
