,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
22,"Experience (Delmark, 1991–92)",0.0018194927,0.98730487,0.00020481441,0.010440221,8.509086e-05,0.00014563669
23,"Rain or Shine (Delmark, 1991-2231",7.702261e-06,0.035199337,2.86314e-09,3.5778058e-11,0.9637929,0.0010000283
24,"Soul Fountain (Delmark, 1994)",1.2206482e-08,0.0002647109,1.5158673e-07,4.5714458e-07,0.9563562,0.043378446
25,"Blues Holiday (SteepleChase, 1994)",2.6228308e-10,1.2396698e-07,5.2775173e-10,2.9114722e-06,0.88875806,0.11123884
26,"Front Line (Delmark, 1996)",0.0028929887,3.6837372e-07,7.9677775e-05,0.00011201733,0.996915,1.4100853e-09
27,"Reminiscing (Delmark, 2000)",1.9242423e-06,0.16117232,1.2428661e-05,2.748505e-07,0.83675134,0.002061684
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,"Eric Alexander: Stablemates (Delmark, 1995)",0.89554906,0.0016262347,2.8328786e-05,2.6173806e-08,0.10279567,7.9796297e-07
32,Gene Ammons: The Chase!,7.834175e-08,0.005729545,4.260864e-11,1.2801709e-05,0.99425757,6.2247403e-09
33,"(Prestige, 1970) with Dexter Gordon, Chicago Concert (Prestige, 1971) with James Moody",5.977416e-07,2.5270437e-09,7.563399e-11,0.9999994,7.8874345e-11,5.3813127e-09
34,"Von Freeman: Never Let Me Go (Steeplechase, 1992), Lester Leaps In (Steeplechase, 1992), Dedicated to You (Steeplechase, 1992)",9.1167357e-07,1.7470913e-05,9.5232554e-07,1.9909488e-05,0.9983229,0.0016378091
35,"Stan Getz: Stan Meets Chet (Verve, 1958) with Chet Baker",1.1238922e-05,0.99989796,2.8402596e-06,8.7956185e-05,5.057403e-10,7.542968e-11
36,"Dexter Gordon: Featuring Joe Newman (Monad, 1976)",1.9757892e-05,5.2366056e-05,2.0113376e-10,0.9993272,0.00060079194,8.05391e-10
37,"Lin Halliday: Delayed Exposure (Delmark, 1991)",0.98535186,2.7089082e-09,1.5451119e-06,3.052407e-09,7.3338856e-06,0.014639265
38,Lin Halliday:,0.8794478,0.0044720476,0.0005450179,0.09967289,0.013763911,0.0020982826
39,"East of the Sun (Delmark, 1992)",4.6720598e-07,2.7879034e-06,2.0153207e-06,6.861407e-09,0.99999475,1.280579e-09
40,"Eddie Harris: The Electrifying Eddie Harris (Atlantic, 1967), Pourquoi L'Amérique (Atlantic, 1968), Plug Me In (Atlantic, 1968), Silver Cycles (Atlantic, 1968), High Voltage (Atlantic, 1969), Free Speech (Atlantic, 1969), Live at Newport (Atlantic, 1970), Excursions (Atlantic, 1966–73)",0.999411,0.0005857289,6.640124e-09,2.531121e-06,5.8124743e-07,2.1632808e-07
41,"Les McCann: Invitation to Openness (Atlantic, 1972)",0.8501039,0.0016799943,4.6814628e-05,1.2215575e-05,5.9164763e-06,0.1481511
42,"Roscoe Mitchell: The Flow of Things (Black Saint, 1986), Hey Donald (Delmark, 1995),",8.596733e-12,4.9136663e-05,2.1751827e-08,8.1879334e-05,0.9997235,0.00014535488
43,"In Walked Buckner (Delmark, 1998)",0.00053547864,0.04581723,1.3246891e-08,2.7892913e-08,0.56140536,0.39224187
44,"Buddy Montgomery: This Rather Than That (Impulse!, 1969)",0.007336382,0.0059180884,2.6736963e-10,0.8430389,0.13870914,0.004997518
45,"Ira Sullivan: Nicky's Tune (Delmark, 1958)",0.98676145,0.0004536599,2.8059855e-08,0.0015819018,0.011202358,5.5099537e-07
46,"Ira Sullivan: Blue Stroll (Delmark, 1961)",6.7722496e-05,7.411939e-05,5.350841e-09,2.8056533e-07,0.9997644,9.338961e-05
47,Ira Sullivan: Bird Lives!,1.0821208e-06,6.4104237e-09,6.865329e-11,4.5345114e-08,0.9999988,1.8681093e-14
48,"(Vee-Jay, 1962)",0.041513655,0.015861005,0.01017805,1.5134597e-05,0.9285913,0.0038408244
49,"Ira Sullivan: Ira Sullivan (Flying Fish, 1977)",0.00091817096,1.7817788e-06,8.617327e-09,6.047467e-05,0.9990177,1.7322722e-06
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Bibliography =,0.005649671,0.00076893455,6.653964e-08,0.3616047,3.75928e-07,0.6319763
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,All Music,1.0590589e-08,3.0011034e-08,0.001052666,0.99894613,2.4005734e-08,1.2439566e-06
58,Obituary in Chicago Tribune,9.303595e-13,2.961662e-07,8.679319e-09,1.236687e-12,0.0043904567,0.9956092
