,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,With Phobia ===,1.3392096e-09,0.9722907,0.00046800025,0.026491651,0.000748462,1.2965883e-06
49,Return to Desolation (1994),8.9043453e-07,0.00022652917,2.4903832e-06,1.0011366e-06,0.9997639,5.20614e-06
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,With Arkaea ===,3.4554218e-10,0.00052860595,1.4764161e-07,0.99947125,3.0170618e-08,3.824374e-13
52,Years in the Darkness (2009),1.003386e-06,7.608034e-08,0.00015112106,0.0006165392,0.998835,0.0003962643
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Equipment & Endorsements ==,0.03275598,4.2214583e-06,0.006810331,3.4700315e-05,0.0016208496,0.9587739
55,Pro-mark drum sticks,4.2307474e-05,0.2985806,2.4351734e-09,0.6535897,0.047765844,2.1517568e-05
56,Zildjian cymbals,3.2663145e-06,0.9264369,1.146882e-09,0.008612904,0.06494697,2.2303087e-08
57,DW pedals (5000 series),0.0028479472,0.58959055,0.024782335,0.010871668,0.37096378,0.0009437712
58,Attack drum heads,0.14204267,0.7285404,1.0929647e-06,0.12914014,0.00027566368,3.12083e-11
59,"Tama DrumsPower Tower custom rack system, Tama hardware including Wide Rider drum throne, two DW5000 bass drum pedals, Attack drum heads, ddrum4 triggers, Korg D1200 studio and Pro-Mark 5A",0.011857329,0.035225037,0.9422894,0.0003510618,0.010277104,1.2685595e-08
60,Oakwood nylon tip sticks.,0.008096508,0.5356914,1.6310564e-06,0.002618738,0.45359164,3.6026762e-08
61,More details about his drum setup available.,1.1138783e-05,0.0019910666,0.00022707554,0.61835974,0.37465596,0.0047549778
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
