,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Christopher hosted a residency at North London's live spot The Boogaloo throughout April 2007, and followed this with dates at London's Soho Revue Bar.",0.00039221914,0.93539476,4.15041e-08,0.045024216,4.562389e-11,0.01918883
34,"He has also played at 2008's Wireless Festival in Hyde Park on the same day as Jay-Z, as well as Glastonbury, T in the Park, Oxegen and V Festival.",8.216511e-08,0.0004782586,0.000319719,0.9990277,6.764502e-06,0.00016741162
35,"Christopher has also appeared at the Capital Summertime and Jingle Bell Ball's as the vocalist of Sigala's ""Sweet Lovin'""; he also has appeared at V Festival and appeared in many other places during 2015–2017.",8.735946e-05,0.048187282,3.5817789e-06,0.9066778,0.00015158961,0.044892468
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,2010–present ===,0.9381229,7.751054e-09,1.2619383e-09,0.06187212,2.0389908e-07,4.7045064e-06
38,"Christopher co-wrote the Sub Focus song ""Out the Blue"", which was released 27 April 2012.",6.6302505e-06,3.9238568e-08,3.453858e-09,0.9994454,8.477936e-07,0.00054715
39,"He co-wrote and provided uncredited vocals for ""Superstar"" by Knife Party, from their debut album Abandon Ship (2014).",6.988754e-10,1.3860104e-11,2.2851193e-05,0.9999771,4.2290125e-12,2.0989744e-12
40,"In 2015, he was a featured artist and co-wrote the song ""City Lights"" by Culture Shock.",7.368048e-08,8.77196e-09,0.006333068,0.9936353,2.8110471e-05,3.449211e-06
41,"He also worked with Sigala on the track ""Sweet Lovin'"", a tropical house track that has over 245 million hits on YouTube (as of October 2021) and reached number three on the UK Singles Chart.",0.9925498,5.1676296e-05,6.107295e-06,0.004563974,1.5906076e-07,0.0028281834
42,"He also wrote ""Came Here for Love"" by Sigala and Ella Eyre with White N3rd and Klingande, which reached number 6 on the UK Singles Chart and was the official London gay pride theme.",1.9220254e-09,5.9168076e-05,1.0325747e-12,0.9993736,0.00056293997,4.2590127e-06
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,I See Monstas ==,7.021685e-05,0.9998766,2.418445e-06,3.3304004e-05,1.7563372e-05,5.3850383e-12
45,"In 2012, Christopher, under the pseudonym Skaar, joined producers Rocky and Rufio to form an electronic music group called MONSTA (subsequently renamed I See Monstas in 2013).",5.879129e-06,0.02720824,9.5323976e-08,0.9711473,0.0016381976,3.2618232e-07
46,"The group charted at No. 48 in the UK with their first single ""Holdin' On"".",0.93619543,1.3012866e-06,1.2227849e-06,0.063786775,1.513872e-05,4.1847983e-10
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,Christopher is gay.,4.5701076e-05,0.00020644213,9.463473e-10,4.912068e-06,0.9983424,0.0014005516
50,"In an interview with Gay Times in October 2018, he revealed he has not come out to his family and dismissed the idea of doing so until he was in a relationship.",2.5179692e-05,0.0022155163,3.6428832e-11,0.00042107233,2.0597324e-06,0.9973362
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
59,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
60,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
62,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
63,Promotional singles =,0.6944485,0.0031854247,7.512942e-06,0.011181754,0.00046278333,0.29071411
64,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
67,"A ^ ""Taken Me Over"" was released as a digital download single.",0.026288716,4.3820633e-06,0.0057358136,0.5799407,0.01576729,0.3722632
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Songwriting credits ===,0.0015403252,7.9757865e-06,4.3100983e-05,0.9976445,0.0005446125,0.00021952394
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,"""Polydor Records website"".",0.022714349,4.840563e-06,9.381662e-06,0.9637104,1.2199757e-05,0.013548785
77,Archived from the original on 22 February 2008.,3.007591e-13,4.9715464e-07,7.9040426e-08,5.7634995e-14,6.316278e-10,0.9999994
78,Retrieved 1 May 2019.{{cite web}}:  CS1 maint: bot: original URL status unknown (link),0.018079665,0.9480846,0.018245386,3.575453e-05,0.015553516,1.0832133e-06
79,Geffen Records website,0.9996842,3.2974978e-07,4.607939e-05,0.00016559298,6.599098e-06,9.714269e-05
80,"Bryn Christopher interview by Pete Lewis, 'Blues & Soul' September 2008",1.7536796e-10,0.00331608,0.008820875,3.41673e-13,1.11038574e-07,0.98786294
81,Bryn Christopher French Site,3.7144e-08,0.9984541,9.251634e-07,3.370396e-08,0.0010032522,0.0005416542
