,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In 1920, she left the vaudeville circuit briefly to appear as a headline act at the 81 Theatre in Atlanta, with the pianist Jelly Roll Morton.",0.00016620533,0.030786565,1.3303551e-08,0.9690466,4.3113766e-09,5.492957e-07
31,"Her commanding stage presence and expressive delivery earned Cox star billing, and by the early 1920s, she was regarded as one of the finest solo acts offered by the shows that travelled the Theater Owners Booking Association circuit.",2.0558327e-06,0.005526188,0.00025433864,0.9940943,8.982483e-09,0.00012312931
32,"In March 1922, a performance by Cox at the Beale Street Palace, in Memphis, Tennessee, was aired on radio station WMC with positive reviews, leading to exposure to a wider audience.",1.102588e-07,4.0268773e-05,2.4348883e-06,0.60151905,3.11019e-07,0.39843783
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Recording career ==,1.0,9.124141e-12,1.4147421e-14,1.0677701e-12,1.16585445e-14,1.19449035e-14
35,"After the success of Mamie Smith's 1920 recording of ""Crazy Blues"", record companies became aware of a demand for recordings of race music.",0.0027868773,0.024035426,0.0039774436,0.25989053,0.007270854,0.7020389
36,The classic female blues era had begun and would extend through the 1920s.,0.0010328767,0.0061701834,1.9575157e-08,0.15991053,2.5169218e-05,0.8328612
37,"With her popularity in the South rapidly increasing, Cox caught the attention of talent scouts and secured a contract with Paramount Records, the same company for which her idol Ma Rainey recorded.",0.99917656,0.00027040328,0.00013486663,0.00035022802,1.8185926e-07,6.781973e-05
38,"Paramount called her ""The Uncrowned Queen of Blues"".",1.1303735e-05,2.8185375e-06,4.066611e-09,0.98787063,1.293151e-07,0.012115121
39,"Between September 1923 and October 1929, she recorded 78 titles for Paramount.",0.012092735,5.0425956e-06,2.1139273e-08,0.9879023,3.021768e-11,9.541966e-09
40,"For her numerous recording sessions, Paramount provided Cox with outstanding backup musicians, including the pianist Lovie Austin and her band, the Blues Serenaders, featuring Jimmy O'Bryant (clarinet) and Tommy Ladnier (cornet).",0.00018470662,7.1488854e-10,1.4294787e-06,0.99981385,2.8524374e-09,1.1893513e-10
41,"During this period, Cox also recorded songs for other labels, including Broadway and Silvertone, using the pseudonyms Kate Lewis, Velma Bradley, Julia Powers, and Jane Smith.",0.0005343034,4.1882156e-08,1.8312056e-10,0.9993814,8.4118066e-05,7.737751e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Raisin' Cain ==,1.4249962e-10,0.99990904,8.3877175e-08,3.6013764e-06,8.717169e-05,8.2434994e-08
44,"In 1929, Cox and Crump formed their tent show revue, Raisin' Cain (after the biblical story of Cain and Abel and the resulting colloquialism).",2.1069248e-10,0.99999523,1.3245222e-09,4.0947702e-06,2.8949009e-08,7.492395e-07
45,"Cox performed as the title act, and Crump served as both accompanist and manager.",1.05161835e-05,2.6492166e-09,9.20355e-09,0.9999893,1.0196736e-07,6.960763e-08
46,"Through the end of the 1920s and into the early 1930s, Raisin' Cain toured black theaters across the Southeast and westward through Texas, with shows in Florida, Alabama, Tennessee, Texas, Missouri, and Oklahoma, and performed several times in Chicago.",2.3647556e-11,0.99710375,3.129299e-07,0.0028956525,7.610682e-08,1.06927146e-07
47,"The show had sixteen chorus girls, comics, and backup singers.",0.60665154,0.06275915,3.2750023e-07,0.3305848,4.0875293e-06,1.0314294e-08
48,"The Raisin' Cain tent show proved so popular that in 1929 it became the first show associated with the Theater Owners' Booking Association circuit to open at the famed Apollo Theater, in Harlem, New York.",8.165579e-06,0.99677414,4.5430003e-08,0.0032175046,2.6244718e-08,1.5195009e-07
49,"Cox, sometimes billed as the ""Sepia Mae West"", headlined touring companies into the 1930s.",9.968187e-05,5.792315e-07,4.2140447e-10,0.9976121,0.00031016764,0.0019774612
50,This was the pinnacle of her performing career.,0.9741402,3.5051424e-05,2.2783444e-12,0.025807379,1.6705501e-10,1.7276336e-05
51,"By the end of the decade, the economic hardships of the Great Depression and the waning popularity of female blues singers made it difficult to maintain performances of the show, with frequent layoffs and gaps in its touring schedule.",0.002689174,0.963315,4.7660356e-05,0.00044222942,7.386132e-07,0.033505265
52,Cox continued her performing career through the 1930s.,0.000545042,3.286545e-06,3.8852343e-07,0.999401,3.794242e-05,1.2430482e-05
53,"In 1935, she and Crump reorganized Raisin' Cain, which by then had been renamed Darktown Scandals, and continued to tour the South and Midwest until 1939.",8.822691e-06,0.0017718915,1.15174224e-07,0.18045789,0.00031691196,0.8174444
54,In the early 1930s drummer Earl Palmer entered show business as a tap dancer in Cox's Darktown Scandals revue.,0.058954056,1.8871653e-05,1.0102581e-08,0.028800905,0.007047268,0.9051789
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Later career and comeback ==,1.0,1.3280785e-08,9.28362e-13,1.1244258e-13,1.1395815e-15,6.076942e-13
57,"In 1939, she was invited to participate in the Carnegie Hall concert series From Spirituals to Swing produced by John Hammond in which she sang "" 'Fore Day Creep"" with James P. Johnson (piano), Lester Young (tenor saxophone), Buck Clayton (trumpet), and Dicky Wells (trombone).",0.0015983678,0.032523658,4.5010464e-05,0.9658229,1.0134943e-05,7.707307e-09
58,It  gave her performing career a boost after the Depression.,0.9894574,0.00038209255,1.1182876e-06,0.000109636225,1.500412e-11,0.010049882
59,"Cox recorded for Vocalion in 1939 and Okeh in 1940 with bands that included Charlie Christian, Hot Lips Page, Red Allen, J. C. Higginbotham, Lionel Hampton.",2.566306e-06,7.730209e-05,1.0049904e-06,0.99991894,2.4683746e-07,8.500832e-12
60,"She continued to perform until 1945, when she was forced into retirement after a debilitating stroke which occurred during a performance at a nightclub in Buffalo, New York.",0.98944306,8.316529e-05,4.70183e-08,0.008871226,6.313376e-10,0.0016025468
61,"She moved to Knoxville, Tennessee, where she lived with her daughter, Helen Goode, and became active in her church.",1.3845217e-05,0.61280584,0.002546131,0.0004784079,0.38112563,0.0030300755
62,Cox effectively disappeared from the music world until 1959 when John Hammond placed an ad in Variety magazine in search of her.,3.2716055e-13,1.0,1.4744497e-11,6.4697354e-09,1.2651533e-11,3.8252668e-09
63,"After locating her, Hammond and the record producer Chris Albertson urged her to make another recording, and in 1961, 15 years after her last sessions, she recorded the album Blues for Rampart Street for Riverside with Roy Eldridge, Coleman Hawkins, Sammy Price, Milt Hinton, and Jo Jones.",0.01731939,0.075942144,0.0017207982,0.9045484,0.00020225137,0.00026699653
64,"The album contained songs from her repertoire, including ""Wild Women Don't Have the Blues"", which found a new audience, including the singers Nancy Harrow and Barbara Dane, who recorded their own versions of the song.",0.0021793018,0.97700137,0.0019631775,0.009514996,1.4787555e-07,0.0093410155
65,A review in The New York Times said that Cox at the age of 65 had lost quality in range and intonation but retained her charismatic and expressive delivery.,0.00042411755,0.0018782859,0.090822026,0.00187343,0.0036543298,0.9013478
66,"Cox referred to the album as her ""final statement"".",0.999637,1.0608993e-09,3.37645e-11,0.00030717513,1.5338681e-08,5.5797474e-05
67,"After recording it, she returned to Knoxville to live with her daughter.",3.2410026e-07,0.4733094,0.0036981278,0.0021287322,0.5208575,5.874687e-06
68,She had another stroke in 1965.,0.010853491,1.5498994e-05,0.0002921825,9.5691275e-06,0.9888287,5.1097317e-07
69,"In 1967, she entered East Tennessee Baptist Hospital, where she died of cancer on November 10, 1967 at the age of 71.",0.30255616,5.8431564e-05,0.0011508833,6.8242675e-06,0.69612515,0.00010248528
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Singing style ==,0.9639945,2.6336663e-06,1.8251314e-06,0.03463194,0.00040013008,0.00096885016
72,"Consistent with her early career, Cox's style leaned more toward vaudeville than blues.",0.7231477,6.865212e-05,6.958045e-05,0.27641293,6.620198e-05,0.00023503859
73,"She had a less powerful and less rugged voice than her better-known contemporaries Bessie Smith and Ma Rainey, but she held her audiences spellbound with the fiery spirit of her delivery.",6.786941e-10,0.036828034,0.56481344,7.0234935e-05,6.0281523e-06,0.39828226
74,"At the height of the classic female blues era, competition was stiff, with numerous talented blueswomen performing, and Cox's singing was only part of her act.",4.0574305e-06,0.0022297106,6.353344e-05,0.92870605,0.00018990027,0.06880676
75,"Nevertheless, as her career developed, she assumed and embodied the title bestowed on her, ""The Uncrowned Queen of the Blues"".",0.020463388,0.00032206948,7.2826124e-06,0.020050073,6.0450334e-10,0.9591571
76,"Onstage, she exuded a glamorous sophistication and confidence that captivated her fans.",0.0011426521,0.008837764,0.016141947,1.2453845e-06,7.221988e-11,0.9738764
77,"She also embellished her stage presence with a stylish wardrobe, which often included a tiara, cape and rhinestone wand.",0.00012391721,0.99917775,1.08512095e-05,0.00040433157,4.318586e-12,0.0002830913
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Independent spirit ==,1.4913373e-06,0.00013052672,6.276139e-05,0.03285049,0.9655595,0.001395301
80,"The independent spirit that governed Cox's life and career was a characteristic shared by many early blues stars, including Bessie Smith, Ma Rainey, Sippie Wallace, and Victoria Spivey.",0.1522502,0.00035908216,0.0063567027,0.27759963,0.56182307,0.0016113493
81,"Forced to exercise independence from an early age as a result of her teenage career in the minstrel circuits, Cox proved herself as an independent and astute businesswoman through her ability to organize and maintain her own troupe, Raisin' Cain, which lasted for a decade.",0.0017718353,0.0072392398,0.08669889,0.90205127,0.0018060099,0.00043269523
82,"She broke barriers in this regard, as virtually no black women owned and managed their own businesses in the 1920s and 1930s.",6.1014525e-05,0.08652669,0.00023536489,0.8574946,1.7825027e-06,0.05568056
83,She was one of the few female blues singers of the time to write her own songs.,2.9778132e-06,1.12677e-06,6.4231914e-05,0.9997931,3.791373e-08,0.00013856916
84,"Through her raw and sharp lyricism, Cox in her songs described the complex social realities of poor and working class African Americans in the early twentieth century.",4.216262e-09,0.019443857,0.026659295,0.00024895446,0.00024159865,0.9534063
85,"Her songs address topics of female independence, sexual liberation, and the social and political struggles of black Americans from a decidedly female perspective that became her trademark.",0.0035864161,0.009830178,2.4968545e-05,0.05232517,0.00040557337,0.9338277
86,"One of Cox's most famous and enduring songs, ""Wild Women Don't Have the Blues"", is remembered as one of the earliest feminist anthems:I've got a disposition and a way of my own,When my man starts to kicking I let him find a new home,I get full of good liquor, walk the street all nightGo home and put my man out if he don't act rightWild women don't worry,Wild women don't have the blues.",5.0682763e-07,0.0003033007,1.4336184e-05,0.061572053,8.4562873e-07,0.938109
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,"Complete Recorded Works, vol. 1, Paramount, 1923, re-released by Document Records, 1997",2.8654616e-05,0.002599404,9.6379566e-08,0.7948307,2.992449e-05,0.2025113
90,"Complete Recorded Works, vol. 2, Paramount, 1924, re-released by Document Records, 2000",0.0006700968,0.05781689,5.636278e-07,0.03896418,5.1165857e-06,0.9025432
91,"Complete Recorded Works, vol. 3, Paramount, 1925, re-released by Document Records, 2000",1.947166e-05,0.08646233,2.0092897e-07,0.11232073,6.6092553e-06,0.8011907
92,"Complete Recorded Works, vol. 4, Paramount, 1927, re-released by Document Records, 2000",0.0048623467,0.009527197,1.3575852e-06,0.0789352,1.1864801e-05,0.9066621
93,"Blues for Rampart Street, Original Jazz Classics, 1961",9.858051e-05,0.0009679654,0.0028600562,0.43053082,0.561076,0.004466625
94,"Ida Cox: The Essentials, Classic Blues, 2001",9.920467e-08,5.9121103e-08,5.788594e-06,0.99913895,0.00040128635,0.00045380875
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Ida Cox at Find a Grave,2.3520593e-12,0.9951407,2.1426121e-08,5.380097e-05,0.004793324,1.21301855e-05
100,Ida Cox (1896-1967),1.9266372e-06,3.2388484e-06,2.8478167e-08,0.0131222475,0.986811,6.151581e-05
101,Red Hot Jazz Archive,4.6827424e-08,0.055088867,3.6041727e-09,0.059347577,9.4170275e-05,0.8854693
