,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Her other television work has included The Paper Chase, Touched by an Angel, and Will & Grace.",0.99966896,1.5831893e-05,0.00015079988,0.00011952677,4.0547906e-08,4.4917877e-05
27,"Kazan played Maria Portokalos, the mother of Toula Portokalos (Nia Vardalos) in the films My Big Fat Greek Wedding and My Big Fat Greek Wedding 2.",2.453342e-06,5.531531e-05,2.5261032e-05,0.016478691,0.8663402,0.11709803
28,"Following the first film in the franchise, Kazan was featured in My Big Fat Greek Life, a short-lived series based on the film.",3.057794e-05,2.108876e-06,1.7305474e-09,0.99987745,8.984468e-05,6.976514e-09
29,Other recent film work includes the mother of Adam Sandler’s character in I Now Pronounce You Chuck and Larry.,0.0019447114,1.2516761e-05,1.8564793e-07,0.9972217,0.00082086254,6.878856e-11
30,"Although the scene was deleted in the feature film, it is included on the DVD in the special features section.",4.4514394e-08,0.9999627,7.6247595e-09,3.727106e-05,4.870405e-10,9.251206e-10
31,Kazan appeared as singer Ava St. Clair with Kevin James in two episodes of The King of Queens.,1.0725617e-10,3.1153404e-09,5.7576175e-09,1.0,3.946628e-12,1.10185156e-16
32,"A life member of The Actors Studio, Kazan returned to Broadway to recreate her film role for the musical adaptation of My Favorite Year, earning a Tony Award nomination for her performance.",0.005203916,5.1781753e-06,2.0568024e-05,0.99477035,2.3605135e-11,1.3850955e-08
33,She completed a stint in The Vagina Monologues.,0.8607421,0.00021943206,3.3053277e-06,0.13903512,2.1289734e-10,9.390251e-09
34,"She has appeared in regional productions of A Little Night Music, Man of La Mancha, Gypsy, Who's Afraid of Virginia Woolf?, Hello, Dolly!, and Fiddler on the Roof.",0.0002374338,0.9995141,7.923061e-06,0.00024058566,5.7485245e-12,1.9580832e-13
35,"In 1984, she made a guest appearance on the Faerie Tale Theatre episode “Pinocchio” as Sophia the Blue Fairy.",2.7787548e-06,0.99984646,3.2624137e-06,8.146753e-05,1.8715579e-07,6.576379e-05
36,"In the Ugly Betty episode ""Fire and Nice,"" Kazan played Dina Talercio, the mother of Bobby (Adam Rodriguez), who becomes the character's brother-in-law.",1.7739158e-07,0.4297328,1.0987002e-06,0.5693176,0.0008927082,5.5645396e-05
37,"In 2010, Kazan joined the cast of Desperate Housewives for season 7.",0.029924162,2.9090668e-05,2.308463e-06,0.9699924,2.0735235e-05,3.1311065e-05
38,"She played the role of Mrs. Maxine Rosen, a self-employed business owner and neighbor to Susan Delfino.",0.07292739,0.00013204032,0.7168476,0.001305528,1.8861476e-05,0.20876864
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
41,"After meeting musical director-arranger Peter H.B. Daniels on the Broadway musical Funny Girl, in which Kazan was a cast member and he was associate orchestra conductor, the two began a five-year relationship.",0.043177888,0.93353456,1.1688309e-07,0.023037268,6.4844085e-06,0.00024371159
42,They married sometime after the 1971 birth of their daughter Jennifer.,1.9797234e-08,2.300477e-05,2.9527114e-12,2.5449418e-07,0.99995875,1.7990185e-05
43,"The marriage did not last, and Kazan was single again by 1976.",3.6058307e-06,0.005986163,1.5456561e-07,0.0003624586,0.016972234,0.97667533
44,"In the 1970s, Kazan was diagnosed with a deep vein thrombosis (DVT).",0.0071339495,0.29649153,3.901868e-09,0.6557212,0.04064761,5.7059347e-06
45,"Since then, she has dedicated time to public education about DVT.",1.1333907e-05,4.1271427e-11,0.0028073825,2.7839792e-07,3.5623302e-10,0.99718106
46,"Beginning in 2012, Kazan became an adjunct professor at UCLA, teaching acting classes and directing her students in drama-department production.",9.230566e-08,2.262301e-09,0.9999999,3.0631928e-10,1.9130461e-15,8.060242e-13
47,"She has served on the boards of the Young Musicians’ Foundation, AIDS Project LA, and B'nai Brith, the California Jazz Foundation, and her alma mater, Hofstra University.",0.0016299946,2.2861695e-07,0.99836856,4.3151868e-08,6.9935334e-12,1.2058285e-06
48,"On April 9, 2016, Kazan was injured in a head-on collision.",0.17980093,0.41412026,7.202873e-08,0.21315244,0.19292626,9.309066e-08
49,"Kazan was driving her car when the collision occurred in front of a Greek restaurant in Sherman Oaks, California, which necessitated that she be hospitalized.",0.0020223241,0.084693134,1.3681058e-07,0.0014504464,0.91183376,1.6557112e-07
50,"In December 2017, outside a California supermarket, Kazan was arrested for shoplifting.",5.1525467e-06,0.998406,0.0008112645,6.9349146e-05,3.9889715e-06,0.0007042223
51,Prosecutors reached a plea deal with Kazan.,0.9999293,2.2305064e-06,4.7114805e-09,4.846946e-06,9.437071e-08,6.339434e-05
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Stage work ==,0.00018526154,2.0290543e-05,9.42293e-08,0.99979156,2.8381542e-06,2.3199212e-11
62,"Leave It to Jane (1959, Off-Broadway)",0.0028908204,0.00012615853,2.9146503e-09,0.9963814,0.000104001454,0.0004975433
63,"Kittiwake Island (1960, Off-Broadway)",0.003199482,1.2001854e-06,2.3744782e-09,0.99669623,0.00010315436,1.3698022e-12
64,"The Happiest Girl in the World (1961, Broadway)",0.0013280041,0.27074096,4.874893e-09,0.7279132,1.3370557e-08,1.7826782e-05
65,"Bravo Giovanni (1962, Broadway)",0.0013808939,4.5433606e-07,2.201242e-08,0.99861777,4.4778112e-10,7.755918e-07
66,"Funny Girl (1964, Broadway, understudy for Barbra Streisand)",0.00033500674,0.00018369203,2.8122542e-09,0.9994758,7.026755e-10,5.550315e-06
67,"Man of La Mancha (1972, Westbury Music Fair)",0.00088625925,0.49883625,1.5536262e-06,0.36389115,0.0007755019,0.13560925
68,"Seesaw (1973, Broadway, replaced by Michele Lee before the opening)",0.004196035,1.7230759e-06,4.1021707e-11,0.99580127,9.5126717e-07,3.236346e-10
69,"Show Boat (1979, U.S. tour)",6.230111e-08,3.268466e-09,5.7969403e-09,0.9999076,9.2211245e-05,3.603053e-11
70,"Gypsy (1992, Westbury Music Fair)",0.002837075,0.6568456,6.0260354e-05,0.020798402,0.31878924,0.0006694724
71,"My Favorite Year (1992, Broadway)",0.011721761,7.1861036e-06,1.3607433e-10,0.9882699,1.0001146e-06,1.8436081e-07
72,"The Government Inspector (1994, Broadway)",0.7506092,4.4026724e-06,6.060283e-08,0.008264311,0.00041696688,0.24070504
73,"Rags (2006, World AIDS Day benefit concert)",5.135369e-09,1.3841734e-09,9.734435e-07,0.99999833,6.837049e-07,5.2476967e-08
74,"Bermuda Avenue Triangle (2006, Los Angeles)",0.002001855,0.9978387,1.5534398e-06,7.1056133e-06,0.0001505156,4.073709e-07
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,Lainie Kazan (1966) SE-4385 MGM Records (original studio album),0.9822957,9.906792e-10,1.0146855e-05,0.017693551,1.3894335e-09,6.061e-07
78,Right Now (1966) SE-4340 MGM Records (original studio album; with sleeve notes by Dean Martin),9.8707635e-05,2.0334081e-08,1.929168e-09,0.9999013,1.7365337e-09,2.6274871e-09
79,Love Is Lainie (1967) SE-4496,0.12131311,0.85458606,0.022051645,0.00039990983,0.0009753221,0.00067387545
80,MGM Records (original studio album),0.9200533,4.4725774e-09,9.621624e-06,0.07993474,8.7850076e-08,2.231981e-06
81,The Love Album (1967) SE 4451 MGM Records (original studio album),0.1477298,0.00013625542,3.224012e-05,0.85154897,2.631618e-05,0.0005263982
82,The Best of Lainie Kazan (1969) SE-4631 MGM Records (compilation album),0.9996538,3.3122234e-07,1.9311885e-07,0.00033048986,1.2850914e-09,1.5104841e-05
83,The Chanteuse is Loose (1977) LK515 Lainie & Co. (original studio album),0.993234,7.6797943e-07,0.0035508152,0.0032141581,3.514246e-07,7.35941e-09
84,Body & Soul (1995) 65126,2.2499368e-07,0.007935742,5.1736406e-06,0.0009906659,0.5517798,0.4392884
85,MusicMasters (original studio album),0.10436832,3.1838087e-07,0.17764136,0.71488845,0.0031009184,6.3274433e-07
86,In the Groove (1998) 65168 MusicMasters (original studio album),0.0076114163,4.781379e-07,0.98768824,0.0043075057,0.00038991915,2.431661e-06
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,As guest vocalist ===,9.420254e-05,6.2811516e-09,2.2435954e-08,0.9999057,7.2903505e-09,8.874881e-11
89,With Benny Carter,1.9439777e-14,5.267575e-14,3.820018e-16,1.0,1.4329232e-11,7.497662e-15
90,"Benny Carter Songbook Volume II (MusicMasters, 1997)",3.049704e-06,1.29477735e-08,9.606974e-08,0.99984753,0.00013343782,1.5779426e-05
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Lainie Kazan at IMDb,0.96967757,6.3000044e-07,0.0028005282,0.0274914,1.264207e-06,2.8683793e-05
96,Lainie Kazan at the Internet Broadway Database,0.0051276195,0.009475743,1.6239995e-06,0.9745677,7.7510165e-08,0.010827192
97,Lainie Kazan at the Internet Off-Broadway Database,1.3836441e-05,0.007009597,7.290586e-07,0.88170534,2.3380846e-07,0.1112703
98,"""Lainie Kazan papers: 1960-1998"".",0.36535972,0.016935034,0.0009690781,0.006963837,0.0025093951,0.60726297
99,The New York Public Library.,1.8889297e-09,0.056815878,7.338763e-10,2.0772959e-05,6.977287e-06,0.94315636
100,"Retrieved December 27, 2017.",7.1445425e-15,5.3558897e-06,9.0970254e-10,2.4672286e-07,8.108388e-12,0.9999944
