,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"Cristina was working as a writer for The Village Voice when she met Michael Zilkha, who later became her husband.",1.8093846e-05,0.98304534,2.047634e-05,0.00012492183,0.016579352,0.00021190022
12,"A wealthy heir to England's Mothercare retail empire, Michael started ZE Records with Michel Esteban.",0.18584442,1.1546837e-05,7.313792e-06,0.27535966,0.5387694,7.5728112e-06
13,"Zilkha persuaded her to record a song titled ""Disco Clone"", an eccentric pastiche dance record written by Ronald Melrose, a classmate of hers at Harvard.",0.00044903148,0.47497046,0.001188253,0.0012511435,0.41830668,0.10383446
14,"The original recording, released as ZE001 in 1978, was produced by John Cale and was the first to be issued on the ZE label.",0.0021550353,2.7742449e-06,7.1781786e-10,0.99784005,2.1069527e-06,1.3512093e-10
15,"A later version featured the uncredited Kevin Kline trying to seduce Cristina, replacing Anthony Haden-Guest on the original record.",0.03159681,0.0011650883,1.2526386e-05,0.96646214,0.0007619893,1.5533619e-06
16,"Though initially recorded as a tongue-in-cheek pastiche, ""Disco Clone"" was a cult success and encouraged ZE to release a full-length album in 1980, which was produced by August Darnell of Kid Creole & The Coconuts, and including songs written by Cristina.",0.01330455,7.306439e-05,1.7223498e-05,0.98447627,0.0021289452,1.8334852e-08
17,The album was reissued as Doll in the Box.,0.011070179,0.9118109,6.0168886e-06,0.00025326022,0.00019743555,0.07666228
18,"Cristina also issued on a 12"" single a cover of Peggy Lee's ""Is That All There Is?"" with new, satirical lyrics.",0.0006032948,0.0009785735,0.012070269,0.9716788,5.778948e-07,0.014668498
19,Its authors Leiber and Stoller sued and successfully got it withdrawn for many years.,2.3847633e-08,6.198057e-07,0.99984324,5.9674896e-09,6.721199e-09,0.00015612482
20,"Later, she released a cover of the Beatles' ""Drive My Car"" (also released as ""Baby You Can Drive My Car"").",0.17760661,0.020114236,0.052604705,0.7317459,4.2219544e-05,0.017886356
21,"She released the track ""Things Fall Apart"", produced by Was (Not Was), on ZE's Christmas Record, in 1981.",0.0001712847,0.00040298904,4.2605683e-07,0.9990225,0.00040269547,1.15223486e-07
22,"Cristina's second album Sleep It Off, on which she retained her sardonic tone, was produced by Don",0.5184957,0.00034323963,0.0010247405,0.4801335,2.7762003e-06,4.403154e-08
23,Was and released in 1984 with a sleeve design by Jean-Paul Goude (a year before he used the same idea for Grace Jones).,0.0012336712,3.0417677e-06,9.161504e-06,0.069652975,0.87650055,0.05260059
24,"The lyrics, many written by Cristina, satirized urban decadence with often dry, sarcastic delivery.",0.0005153233,0.99431485,0.0009191612,0.0019433283,1.6271473e-06,0.0023056124
25,"The record flopped, and Cristina retired to domestic life with her husband in Texas.",0.983548,0.0016268837,9.385885e-05,0.000113841386,0.0034643854,0.011153022
26,"The song ""What's a Girl to Do?"" from this album was included in the Ladytron compilation Softcore Jukebox in 2003, and has been claimed by critic Richie Unterberger as ""arguably her signature track"".",0.99998534,1.4193102e-05,3.227408e-11,5.2494534e-07,1.054592e-09,2.5410247e-09
27,"The album was re-released in 2004 with six bonus tracks, two of which were produced (and one co-written) by Robert Palmer.",1.7720542e-05,1.2718104e-06,3.6979552e-07,0.9999794,1.6974768e-07,1.1470997e-06
28,"In 2005, she collaborated with New York musician Alex Gimeno aka Ursula 10000 on the track ""Urgent/Anxious"" off his Here Comes Tomorrow album.",0.36552376,0.010952276,0.093694404,0.52978843,4.071562e-05,3.9268573e-07
29,"She later contributed learned essays and reviews to publications such as London's Times Literary Supplement while battling autoimmune disorders, including relapsing polychondritis.",1.8985398e-06,0.004968348,0.968732,0.025289739,1.6802094e-08,0.0010080377
30,"Her two albums for ZE were reissued in 2004, after Michael Esteban revived the label.",0.9996624,7.749217e-08,0.00030967547,2.764467e-05,2.8183232e-08,6.5660345e-08
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
33,Cristina Monet Palaci married entrepreneur Michael Zilkha.,2.372607e-10,3.640335e-06,5.886613e-14,6.948148e-10,0.99999607,2.1022613e-07
34,"They divorced in 1990, and she returned to New York City.",1.8194783e-07,6.377462e-08,2.1751522e-07,1.7033111e-08,0.9998118,0.00018766646
35,"Cristina had been suffering from several autoimmune disorders, including relapsing polychondritis for almost two decades.",0.9226779,0.0008534738,0.0118225245,0.061989892,0.002594666,6.144326e-05
36,"On March 31, 2020, Cristina died in New York at the age of 64  after testing positive for COVID-19.",5.39508e-06,4.7057375e-07,0.0010161839,0.07711005,0.921867,8.8815267e-07
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
39,"Critic Richie Unterberger at Billboard summed up her career as follows:While Cristina never achieved mainstream success, her wry songwriting, deadpan delivery and infectious beats proved roundly ahead of their time, a touchstone for the electroclash movement of the early '00s, and a precedent for later post-modern pop superstars like Lady Gaga and Lana Del Rey.",0.4322846,0.106334694,1.8810981e-07,0.4600254,2.9125834e-08,0.0013550328
40,"Singer-songwriter Zola Jesus wrote: ""Cristina was a HUGE inspiration to me...",8.864226e-06,0.000101592654,0.00017680753,0.99969566,1.7117853e-05,2.068458e-08
41,"I loved how she was too weird for the pop world and too pop for the weird world.""",2.0275874e-07,0.99969125,3.9616866e-06,2.5788298e-05,1.4508995e-06,0.0002773823
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
46,"Cristina  (1980, ZE Records)",0.00019059503,3.1141447e-11,2.1683283e-08,0.9997793,3.0146393e-05,1.1475817e-09
47,"Sleep It Off (1984, Mercury Records)",2.5043917e-05,1.8387276e-10,1.4747255e-10,0.51167613,0.48829877,1.891752e-09
48,"Doll in the Box (2004, ZE Records) –",0.030117685,0.0006357107,2.9824255e-07,0.93316215,0.035791174,0.0002928965
49,Expanded re-issue of Cristina,0.6914447,4.2299e-06,9.553382e-05,0.00029512288,0.0021223067,0.30603814
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,"""Disco Clone"" (1978)",2.359963e-06,2.4746717e-07,0.00044441098,0.00031979178,0.9992323,9.850763e-07
54,"""Is That All There Is?""",1.8069734e-08,0.9992505,9.787494e-10,1.0803992e-05,0.00073489436,3.8649337e-06
55,(1980),0.3510747,4.1064833e-08,1.5241545e-08,0.05900183,0.5704168,0.019506661
56,"""Drive My Car"" (also released as ""Baby You Can Drive My Car"") (1980)",0.00016322877,4.3671866e-06,5.1265722e-08,0.9603599,0.03868756,0.00078498945
57,"""La Poupée qui fait non"" (1980)",0.16229029,0.00016514653,4.2547207e-08,0.0028145977,0.00025076655,0.8344792
58,"""Things Fall Apart"" (1982)",5.757747e-05,3.30608e-05,3.748593e-10,4.415653e-05,0.9991929,0.0006722683
59,"""Ticket to the Tropics"" (1984)",0.0029352044,0.06759414,1.7797039e-08,1.252178e-08,0.9294703,2.8458484e-07
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Fan site,0.8128611,0.004891408,4.1352374e-07,0.00026954108,0.010955325,0.17102219
65,Discography on ZE Records,0.9999945,1.1754563e-10,1.6967798e-12,5.5112732e-06,1.538955e-10,2.5175334e-10
66,Vinyl discography at the Wayback Machine,0.0006911183,0.014768632,3.8197057e-05,0.9605616,0.00119155,0.022748949
67,Essay by Richard Strange at the Wayback Machine,2.7635618e-08,0.712983,0.00027691975,0.007644345,0.0033466097,0.27574903
