,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"On ""Take Five"", he plays an imaginative drum solo maintaining the 5/4 time signature throughout.",0.010426224,2.271503e-05,8.7780645e-05,0.98928344,0.00017979808,4.4024278e-09
20,"Another example of soloing in odd time signatures can be heard on ""Unsquare Dance"", in which he solos using only sticks without drums in 7/4 time.",0.00016709055,0.010501721,4.0295728e-08,0.9888466,1.1586476e-05,0.00047308134
21,"At the end of the track, he can be heard laughing about the ""trick"" ending.",7.67808e-07,0.99999917,2.054736e-11,1.0875241e-07,4.3349573e-08,5.7008055e-11
22,"He also features on ""Blue Rondo à la Turk"", ""Strange Meadow Lark"", ""Pick-Up Sticks"" and ""Castilian Drums"".",0.00018428615,0.00036376223,0.00017210958,0.99927944,4.490166e-07,6.3117306e-10
23,"During his career, Morello appeared on over 120 albums.",0.55789304,0.02139544,0.4141927,0.0064975806,1.740739e-07,2.1001746e-05
24,"He authored several drum books, including Master Studies, published by Modern Drummer Publications, and also made instructional videos.",1.8056751e-06,0.00028646365,0.9994956,0.00010194674,3.3068108e-07,0.00011383875
25,"Morello was the recipient of many awards, including Playboy magazine's best drummer award for seven years in a row, and Down Beat magazine's best drummer award five years in a row.",2.2178598e-11,0.00065272726,1.0697117e-09,2.1558615e-10,1.7812677e-11,0.99934727
26,"He was elected to the Modern Drummer magazine Hall of Fame in 1988, the Percussive Arts Society Hall of Fame in 1993, and was the recipient of Hudson Music's first TIP (Teacher Integration Program) Lifetime Achievement award in June, 2010.",0.00085746194,1.542585e-05,1.18149295e-07,3.248751e-05,2.6272355e-09,0.9990945
27,"Morello died at his home in Irvington, New Jersey, on March 12, 2011, aged 82, and is interred at Saint Michael Cemetery.",8.552653e-06,0.00092466845,0.0009750382,9.470594e-07,0.64088595,0.35720482
28,"Upon his death, Morello's wife Jean gave control of Joe Morello's memorabilia and collections to Marvin Burock, one of Joe's students, who had toured extensively with Morello and who was tasked with transcribing Morello's Modern Drummer articles for ten years.",1.7462775e-05,0.5707022,0.16788548,2.839018e-10,3.964264e-05,0.2613551
29,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
33,"Collections (Intro, 1957) with Red Norvo, Art Pepper and Gerry Wiggins",2.9879024e-07,0.39918175,0.0005589107,0.1647481,0.23537104,0.20013997
34,"Joe Morello (RCA Bluebird, 1961-62) (Issued in 1989 - Partially reissues It's About Time)",1.8441304e-05,6.585688e-07,0.0003346026,0.030255523,0.96740055,0.0019902172
35,"It's About Time (RCA, 1962)",0.9999993,9.550141e-09,1.2843616e-09,6.890554e-07,2.3199604e-11,5.494044e-10
36,"Another Step Forward (Ovation, 1969)",0.7485863,0.0009125032,8.021318e-06,0.23025443,0.012277954,0.007960786
37,"Percussive Jazz (Ovation, 1977)",1.9783115e-09,7.859703e-09,3.6630303e-05,0.021090128,0.976484,0.0023892531
38,"Going Places (DMP, 1993)",0.00017841233,1.1853431e-05,4.417143e-09,5.271764e-06,0.00015792248,0.99964654
39,"Morello Standard Time (DMP, 1994)",1.8779974e-05,0.00417324,0.0005934355,0.0029308388,0.043532733,0.9487509
40,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
41,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
42,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
43,With Dave Brubeck,1.5913857e-08,0.00029842442,8.5859265e-06,0.9962288,0.0034638199,3.3892996e-07
44,1957 Jazz Impressions of the U.S.A.,0.36351517,0.38793036,1.9280558e-05,0.23958442,0.0023653198,0.006585395
45,1957 Dave Digs Disney,0.0002210084,0.030585779,1.9772699e-07,1.2866875e-08,0.96919245,5.837504e-07
46,1957 Reunion,2.5548594e-08,0.13639545,1.2489442e-09,0.00027548487,0.86332226,6.781248e-06
47,1958 Jazz Goes to Junior College,1.06926365e-07,0.016969403,0.0025252742,0.00016970631,0.9802965,3.9053524e-05
48,1958 Jazz Impressions of Eurasia,0.001763591,0.09904843,2.0296453e-05,6.558715e-05,0.89909697,5.09528e-06
49,1958 Newport 1958,1.8011457e-11,2.0144595e-09,1.7251227e-10,9.673123e-09,1.0,1.1569843e-11
50,1958,0.0047631124,8.894614e-05,9.881636e-05,0.21819127,0.77685785,3.067402e-08
51,The Dave Brubeck Quartet in Europe,0.012818193,0.51795,2.7469237e-05,5.3934185e-05,0.46914914,1.1931353e-06
52,1959 Gone with the Wind,0.08057484,0.0020557973,3.1203104e-05,0.6646735,0.25261927,4.5341363e-05
53,1959,0.08940557,2.6023656e-06,0.00023662584,0.894044,0.016311286,1.046156e-09
54,The Riddle,1.0598074e-07,0.19563793,0.00038687864,3.5159397e-07,0.79357266,0.010402054
55,1959 Time Out,0.9970029,4.131427e-09,4.2882064e-07,0.0029659849,3.0415393e-05,1.8262143e-07
56,1960 Brubeck and Rushing,1.7876584e-09,0.1905481,3.688558e-05,0.2074741,0.57920474,0.022736138
57,1960 Brubeck à la mode,8.665285e-06,0.013036468,9.782217e-10,0.02529095,0.96166337,5.159448e-07
58,1961 Take Five Live,0.39062542,0.00047811161,1.08586155e-05,0.027296035,0.58158946,1.15930256e-07
59,1961 Time Further Out,0.015661279,1.5939034e-06,4.627767e-06,0.0002802643,0.9840465,5.698328e-06
60,1961,0.79240847,7.641039e-05,6.165946e-07,0.0018958171,0.20558912,2.949253e-05
61,Tonight Only!,0.000502531,1.3587884e-07,3.315414e-10,0.99908316,1.813422e-10,0.00041406814
62,1962 Countdown—Time in Outer Space,0.99993,1.3848045e-10,2.4064526e-05,2.0931316e-06,4.365825e-05,9.464441e-08
63,1962 Music from West Side Story,2.9434901e-05,5.39252e-06,2.5526143e-07,0.99996483,1.7159336e-07,4.0555502e-08
64,1962,0.64155143,0.0002041029,0.035570253,0.024044544,0.28600344,0.012626182
65,The Real Ambassadors,0.975382,1.1997694e-05,0.009410207,2.5123086e-07,2.6473694e-05,0.015169039
66,1963 Bossa Nova U.S.A.,0.0016083495,0.00019900594,4.190486e-05,0.24163114,0.7565158,3.7875418e-06
67,1963 Brandenburg Gate: Revisited,0.04291666,0.012812151,0.42546645,0.0008660426,0.33438638,0.18355232
68,1963 Dave Brubeck Quartet in Amsterdam,2.3483673e-05,0.99211884,6.361075e-09,0.0049962997,0.0028534334,7.941739e-06
69,1961 Near-Myth,0.00011100673,0.6547331,3.1370746e-11,0.00015452597,0.34500137,1.3054334e-09
70,1963,0.007851483,0.08688844,0.0076662353,0.057785507,0.8394594,0.00034891415
71,At Carnegie Hall,2.9017497e-07,0.00031162193,4.106415e-07,0.9989517,1.9220792e-09,0.0007359238
72,1964 Dave Brubeck in Berlin,3.8804388e-05,0.9171402,6.8945744e-10,0.00015551034,0.079775855,0.002889638
73,1964 Jazz Impressions of Japan,0.053359523,0.45498967,0.00013648192,0.48977852,0.0017114229,2.4425817e-05
74,1964 Time Changes,0.964724,0.034999505,4.9928008e-06,1.504978e-06,4.8591915e-05,0.00022138776
75,1965 Angel Eyes,0.0046106298,3.766017e-05,1.9174956e-10,0.00012164204,0.9917291,0.0035009598
76,1965 Jazz Impressions of New York,0.010485535,0.50306416,9.559848e-06,0.37887675,0.00042329388,0.107140735
77,1965,1.5756574e-07,6.097171e-05,2.4329432e-07,1.0838545e-06,0.99993753,1.05224744e-08
78,The Canadian Concert of Dave Brubeck,0.021338347,0.0029801806,2.9973305e-07,0.09134851,0.13438326,0.7499494
79,1966,4.3829114e-05,0.0019109977,0.0015510787,0.0034164076,0.99307775,3.143048e-08
80,My Favorite Things,3.0297304e-06,1.1724165e-06,5.423474e-08,1.5027437e-09,0.0011089969,0.99888676
81,1966 Time In,3.732331e-05,6.948066e-07,9.938241e-08,0.9999579,3.9246074e-06,1.7851828e-08
82,1966,4.3829114e-05,0.0019109977,0.0015510787,0.0034164076,0.99307775,3.143048e-08
83,Anything Goes: The Music of Cole Porter,0.009911089,0.025462575,4.448716e-06,0.17265888,0.7758215,0.016141498
84,1967 Bravo!,0.00033540415,0.9859102,1.0543249e-08,0.011849768,0.0019004613,4.0869236e-06
85,Brubeck!,0.00012638966,0.2043543,1.1148037e-05,8.2405995e-07,0.7926344,0.00287292
86,1967,0.0002748846,0.5618832,0.0010450542,0.3996365,0.037014086,0.00014627204
87,Right Now!,0.005232504,0.0019899877,0.004466175,0.98618174,4.152733e-11,0.0021295033
88,1967,0.0002748846,0.5618832,0.0010450542,0.3996365,0.037014086,0.00014627204
89,The Last Time We Saw Paris,2.3372211e-05,0.03193329,0.0002861348,0.11431476,0.014090005,0.8393524
90,1968 Jackpot!,1.7218574e-06,0.99945384,2.7662219e-14,0.0005402594,3.1417114e-06,1.0892405e-06
91,1971 Summit Sessions,3.9316423e-05,0.9892758,2.3431768e-07,0.002145115,1.05484e-07,0.008539399
92,1972 Adventures in Time,0.8949518,2.210813e-05,6.0530825e-10,0.0030250098,0.09419481,0.007806258
93,1973,0.00016527637,0.0023853767,2.506667e-09,0.48419395,0.51318055,7.488754e-05
94,On Campus,9.281652e-12,0.3128601,0.6867541,1.8990187e-08,2.3391164e-10,0.00038576536
95,1976 25th Anniversary Reunion,9.591322e-07,0.023465555,1.818994e-08,0.00069072837,0.31578007,0.6600626
96,1988,0.23550087,9.316052e-05,0.00196003,0.001501434,0.008021976,0.75292253
97,The Great Concerts: Amsterdam Copenhagen Carnegie Hall,0.00026492836,0.0016379361,0.047540095,0.103087656,0.84746313,6.3111675e-06
98,1991 Live (1956–1957),0.008647153,5.0103057e-07,1.0195093e-09,0.1314803,0.8598131,5.8909856e-05
99,1992 Live (1954 and 1959),0.013572213,1.1636245e-06,2.5523986e-08,0.98640907,1.2341039e-06,1.6323398e-05
100,1993,0.023797274,0.89704764,0.0009240531,0.035114754,0.006433584,0.036682677
101,Someday My Prince Will Come,4.614269e-09,0.9983633,4.7440815e-07,4.5174107e-07,0.001622161,1.357865e-05
102,1993 St. Louis BluesWith Gary Burton,3.3673082e-08,4.69203e-10,7.792706e-09,0.9999987,2.1836785e-10,1.2784712e-06
103,1961 New Vibe Man in Town,9.40455e-06,0.63813627,8.8151964e-08,6.598914e-05,0.3574502,0.0043381257
104,1962,0.6415514,0.00020410286,0.03557028,0.024044551,0.28600347,0.01262618
105,Who Is Gary Burton?With Tal Farlow,0.9737974,4.3781565e-05,5.497876e-06,4.4493805e-07,0.026128689,2.4258416e-05
106,1954 Tal Farlow Quartet,0.000311603,2.6315645e-06,1.4595374e-11,0.2254568,0.773664,0.0005650287
107,1955,0.0008195216,0.0005253903,0.00045226008,0.7518944,0.23036262,0.015945865
108,The Tal Farlow AlbumWith Marian McPartland,0.0006955858,2.5003063e-05,0.0016247546,0.0042795218,0.12608694,0.8672882
109,1952 Lullaby of Birdland,0.00083955855,4.392356e-10,3.3993282e-09,0.1493369,0.8498172,6.31128e-06
110,1955 Marian McPartland in Concert,7.2606976e-10,0.00018218203,1.6959675e-08,0.99712026,0.0021740727,0.00052347797
111,1955 Live At the Hickory House,0.063261114,0.0007942777,7.9698907e-07,0.14782932,0.78739154,0.0007229849
112,1956 After Dark,1.1326952e-05,0.26833677,1.958268e-09,0.0048737437,0.72054034,0.0062377756
113,1957,0.013590563,0.00019283671,1.4948142e-05,0.0056061847,0.98059493,6.395308e-07
114,The Marian McPartland Trio,9.167421e-08,1.575995e-05,1.9625277e-06,5.1874562e-05,0.9999294,7.998762e-07
115,2002 Live at Shanghai Jazz,0.0016833345,4.9069276e-06,1.4422907e-05,0.99429375,9.333435e-09,0.0040035755
116,2003 All My LifeWith Gil Mellé,0.010700907,0.00090758404,7.059218e-06,0.054562278,0.0019506216,0.93187153
117,"Gil Mellé Quintet/Sextet (Blue Note, 1953)",3.426941e-06,8.9096215e-09,2.2146175e-10,0.98213583,0.017860703,5.065695e-10
118,"Gil Mellé Quintet with Urbie Green and Tal Farlow (Blue Note, 1953)With Sal Salvador",2.1162758e-09,1.3456891e-10,8.064112e-11,0.99995816,4.1887728e-05,9.918005e-11
119,1956 Shades of Sal Salvador,0.00016951429,0.0014865927,1.1140457e-07,0.87859875,0.10274067,0.017004386
120,"Juicy Lucy (Bee Hive, 1978)With Chuck Wayne",1.2957727e-08,1.1652045e-06,5.392266e-10,0.99999416,4.646514e-06,2.2211809e-10
121,"The Jazz Guitarist (Savoy, 1953 [1956])With others",0.0032260905,2.4456771e-05,2.0572043e-06,0.09735333,0.8993941,1.2687986e-08
122,"1954 Jimmy Raney Quintet, Jimmy Raney",0.0027074157,3.274821e-05,9.920801e-11,0.052154105,0.9450829,2.276099e-05
123,1956,1.2449146e-05,0.00037849465,2.3387048e-07,0.00012225083,0.9994747,1.192181e-05
124,"The Middle Road, Jimmy McPartland",0.30584222,0.00042401787,0.00053124595,0.00015091251,0.6930516,7.4517295e-08
125,"1957 Dream of You, Helen Merrill",9.525151e-07,5.3840865e-09,2.7281033e-11,0.9989779,0.0010212235,1.445172e-08
126,1957,0.013590549,0.00019283651,1.4948115e-05,0.005606182,0.98059493,6.395296e-07
127,"Mr. Roberts Plays Guitar, Howard Roberts",1.636692e-05,1.5890011e-07,0.00035630044,0.8420339,0.15759332,2.0420832e-09
128,1958 Sweet Paul Vol.,0.15833671,0.08651635,3.7589214e-07,0.7010293,0.02062698,0.033490315
129,1 Paul Desmond,1.9424724e-07,5.1719967e-06,2.8775756e-12,0.0008743407,0.99912006,2.9578828e-07
130,"1961 Jazz Winds from a New Direction, Hank Garland",0.0001388483,6.7052497e-07,8.469692e-09,1.0798934e-06,0.99985623,3.1249301e-06
131,"1977 Early Art, Art Pepper",0.0012997057,0.00033676953,4.126145e-05,0.0005639747,0.0014610977,0.9962972
132,1979,0.15106645,0.00011756104,7.8984904e-08,0.8486425,0.00014812106,2.5299069e-05
133,"The Big Apple Bash, Jay McShann",6.1092513e-09,2.696751e-05,2.418705e-11,0.0203765,0.022248834,0.9573477
134,1994,0.74841934,0.07753675,4.3681768e-05,0.1727887,0.0010366437,0.00017486527
135,"Burning for Buddy: A Tribute to the Music of Buddy Rich, Buddy Rich Big Band",2.8413118e-07,0.87653315,0.0010431627,0.12238884,5.021574e-06,2.9591809e-05
136,1994,0.7484194,0.077536754,4.368177e-05,0.17278863,0.0010366434,0.00017486529
137,"The Gamut, Robert Hohner",4.5082732e-05,1.0660599e-06,4.7482877e-06,0.0009582333,0.9987935,0.00019739066
138,"1995 Two Facets of Louis: 1920-1950, Louis Armstrong",0.0016543554,0.99317205,3.2398166e-06,0.00025309922,5.769767e-06,0.0049114707
139,"1997 Burning for Buddy: A Tribute to the Music of Buddy Rich Vol. 2, Buddy Rich Big Band",1.1942619e-06,0.06986327,0.0008212745,0.92884684,4.4593785e-06,0.00046298615
140,"2000 Chega de Saudade, Stan Getz",0.9947666,0.0016948138,3.2304946e-05,0.00016239047,0.0032958137,4.8203874e-05
141,2007 Sings the Ultimate American Songbook Vol.,0.0018226379,0.00048260862,0.018272089,0.4940984,4.2221218e-05,0.48528206
142,"1, Tony Bennett",0.003860628,6.9880144e-07,8.331369e-08,0.0008689235,0.008332494,0.9869372
143,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
144,Videography ==,0.019268934,3.2890255e-06,0.0012294464,4.806893e-09,0.0008500961,0.9786483
145,Joe Morello – Drum Method 1: The Natural approach to Technique (DVD),4.7460978e-07,0.00010873723,0.96996474,0.011216966,0.018672546,3.6572983e-05
146,Hot Licks 2006,0.0016766571,0.015897473,7.599198e-09,0.9627071,4.6481396e-06,0.019714113
147,Joe Morello – Drum Method 2: Around the Kit (DVD),8.205042e-07,0.058273137,0.928573,0.012514587,0.00049436215,0.00014408404
148,Hot Licks 2006,0.0016766539,0.015897466,7.599198e-09,0.9627071,4.6481314e-06,0.019714106
149,"Joe Morello, Danny Gottlieb: Natural Drumming Lessons 1&2 (DVD) Mel Bay Publications, Inc. 2005",1.101474e-06,0.0004378473,0.98828876,8.4237975e-08,0.00012038161,0.0111517515
150,"Joe Morello, Danny Gottlieb: Natural Drumming Lessons 3&4 (DVD) Mel Bay Publications, Inc. 2006",4.7521766e-07,0.00013756691,0.9973078,5.793727e-08,0.00017034585,0.0023837886
151,"Joe Morello, Danny Gottlieb: Natural Drumming Lessons 5&6 (DVD) Mel Bay Publications, Inc. 2006",4.4226667e-07,0.00016779694,0.99783236,4.2878522e-08,0.00013900471,0.0018603589
152,The Art of Playing with Brushes (DVD) Hudson Music LLC 2007,9.078906e-05,1.6404668e-07,0.99820375,3.2472577e-05,0.0016728817,4.6181423e-10
153,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
154,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
155,New Directions in Rhythm: Studies in 3/4 and 5/4 Time 1963,2.4496464e-06,0.15729533,2.600414e-09,6.272037e-05,0.84261805,2.1485046e-05
156,Off the Record: A Collection of Famous Drum Solos 1966,5.7964713e-05,0.777216,4.7801004e-06,0.22269034,3.0820545e-05,1.3449328e-09
157,Rudimental Jazz: A Modern Application of Rudiments to the Drum Outfit 1967,1.6523662e-06,0.9977896,7.6420634e-05,0.0009426476,0.0011382487,5.1494568e-05
158,"Master Studies: Exercises for the Development of Control and Technique Modern Drummer Publications, Inc. 1983",0.00095481926,0.03373839,0.05942094,0.49479213,0.4110586,3.5093544e-05
159,"Master Studies II: More Exercises for the Development of Control and Technique Modern Drummer Publications, Inc. 2006",0.0015324492,0.021404836,0.3865183,0.3210325,0.26947674,3.5197347e-05
160,"Rudimental Jazz: A Musical Application of Rudiments to the Drumset including CD, Modern Drummer Publications, Classics Series 2010",0.0002996071,0.03547201,0.4067987,0.01565577,0.5417656,8.3047735e-06
161,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
162,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
163,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
164,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
165,Joe Morello discography at Discogs,0.00031166762,0.00078921317,3.232783e-06,2.605475e-07,3.903069e-07,0.9988952
166,Joe Morello at IMDb,0.27066123,0.015869787,0.00961066,1.8139528e-06,0.059719738,0.6441368
167,Joe Morello at Drummer Cafe,2.1819982e-08,0.9678738,6.876146e-05,1.1703943e-05,0.031506944,0.0005387861
168,Joe Morello at Find a Grave,1.5792748e-15,0.9999727,1.8325661e-09,5.010789e-10,3.2922944e-08,2.733335e-05
169,Joe Morello Interview for the NAMM Oral History ProgramRutgers Graduate Thesis on Joe Morello by his student Marvin Burock,2.5981532e-07,0.9317515,0.0001519767,6.4991562e-12,6.7654604e-05,0.068028726
