,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Soliloquy,3.8165667e-06,0.9914317,1.2942054e-08,0.0003795605,2.35749e-05,0.008161375
37,1994: 100 Years Overtime,0.9964438,7.3908726e-05,1.0749753e-09,0.003478864,3.4116658e-06,1.0892978e-08
38,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
39,Real World Trilogy,0.0026552766,0.024539452,0.0035866746,0.9661745,0.0030441396,2.8272758e-08
40,2003: Neurasthenia,0.8184677,6.3731626e-05,9.4124985e-08,0.18133567,0.00013280542,2.1314746e-09
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Wakeman with Wakeman =,0.058445413,0.031485368,0.012324588,0.77262056,0.11489245,0.010231635
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,1992:,0.43088725,0.019265767,1.6271036e-07,2.8963486e-06,0.005928244,0.54391575
45,Wakeman With Wakeman - AKA Lure Of The Wild,7.072152e-07,0.23289153,3.6605295e-05,0.76702434,3.7783488e-05,9.081416e-06
46,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
47,No Expense Spared,5.925032e-07,0.9229541,1.8918361e-06,1.5219491e-08,0.07697619,6.7352004e-05
48,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
49,The Official Bootleg,0.0005269693,1.2054211e-08,9.137554e-09,3.8444337e-05,2.1211054e-06,0.9994324
50,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
51,Wakeman with Wakeman Live,4.2030447e-08,6.2732624e-07,6.5224176e-06,0.99999166,7.7844845e-08,1.0134024e-06
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Rick Wakeman & Adam Wakeman ===,0.0023634862,0.007436498,0.39539376,0.048816267,0.54598874,1.2165743e-06
54,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
55,Romance of the Victorian Age,0.0010613246,2.9266206e-05,5.842748e-11,0.008031543,0.9461775,0.044700332
56,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
57,Vignettes,0.013757584,0.44023776,1.5789814e-06,0.0013586921,0.54383355,0.00081081124
58,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
59,Tapestries,0.0064148745,0.009463502,0.03986218,0.00021630143,0.4811487,0.46289447
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Damian Wilson & Adam Wakeman ===,3.9223536e-07,1.2170164e-08,1.5410558e-07,0.999938,6.1387975e-05,1.5153785e-12
62,Weir Keeper's Tale (2016),0.9883802,5.8375767e-06,1.5778529e-05,2.6297996e-06,0.011237292,0.00035835334
63,The Sun Will Dance In Its Twilight Hour (2018),0.0001927932,0.00069395755,0.007538264,1.3087488e-05,0.99076146,0.00080044643
64,Stripped (2019),1.0530085e-05,0.0015423602,0.25359634,5.922018e-05,8.034712e-05,0.7447112
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Jazz Sabbath =,0.10143172,0.00026809127,6.825365e-09,0.89647627,8.400918e-05,0.0017399364
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,"Jazz Sabbath (2020, as Milton Keanes)",0.1001636,4.8283862e-08,2.0578139e-10,0.89957494,0.00026144402,1.6331174e-10
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
71,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
72,Light Up The Sky - Rick Wakeman,0.00083150284,1.6755685e-05,0.03878598,0.9214591,0.03454106,0.0043655997
73,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
74,The Revealing Songs of Yes - Various Artists,2.0628642e-08,0.00052080397,0.00020007815,0.0033492972,5.209335e-09,0.9959298
75,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
76,Out of the Blue - Rick Wakeman and the English Rock Ensemble,2.7105611e-06,0.00021697626,0.09613377,0.90357786,6.8707144e-05,1.751559e-08
77,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
78,Live at the Orange - Jeronimo Road,5.8733406e-08,0.015034799,0.60643345,0.001414089,0.37663773,0.00047982644
79,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
80,The Six Wives of Henry VIII Live at Hampton Court Palace - Rick Wakeman,0.0020798838,1.4363388e-05,0.0027709876,0.00038768927,0.9947461,1.0869379e-06
81,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
82,Scream - Ozzy Osbourne,2.7467078e-08,2.7213748e-08,1.0944279e-07,0.9999968,3.092318e-06,6.911721e-11
83,2012: I Am Anonymous - Headspace,0.07501753,0.00060778885,7.667678e-05,0.88942564,7.1859426e-07,0.034871597
84,2013: Snakecharmer - Snakecharmer,0.87432224,0.12133371,2.0922105e-05,6.4586347e-06,0.004315302,1.2086742e-06
85,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
86,All That You Fear Is Gone - Headspace,0.0016119886,7.2090734e-05,0.93965065,0.055844422,0.0028208476,3.280703e-08
87,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
88,The End (live) - Black Sabbath,6.0396104e-08,3.7427282e-05,4.5227988e-10,0.99996173,8.8949355e-07,4.9898333e-08
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
94,The Perfect Music Library: Home,6.1210436e-08,0.87299246,0.060012683,0.030026723,0.0011623901,0.035805695
95,Official Headspace website,0.99954385,1.2699521e-11,0.00010559944,2.8070228e-05,1.5082254e-08,0.0003224641
