,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Nikke Nikke Nambo og andre danske børnerim og remser, 1963",3.278042e-07,0.17856745,1.7189295e-08,1.833956e-06,0.8212495,0.00018081079
14,"Den indre bowlerhat, 1964",3.737814e-05,0.00091237616,6.2823285e-10,1.4887754e-10,0.99903166,1.8532024e-05
15,"Portrætgalleri, 1966",0.000740893,5.746982e-06,6.7518745e-06,0.0018106452,0.99743575,1.8705705e-07
16,"Det sidste øh og andre digte, 1969",7.155261e-05,0.000373707,1.0132546e-09,1.0670491e-08,0.9995022,5.253872e-05
17,"Her i reservatet, 1971",0.0012076863,0.0016773948,3.967586e-08,0.0070893303,0.7436938,0.2463318
18,"Svantes viser, Borgen, 1972",0.00024219444,0.0843372,1.1018826e-05,0.019308995,0.88980496,0.0062956535
19,"Personlige papirer, 1974",1.2624003e-09,3.0258231e-09,1.5700218e-13,3.0242814e-10,0.00038852554,0.99961156
20,"Under begge øjne, 1978",4.128377e-05,4.1631658e-05,0.00013204974,4.570124e-05,0.99959785,0.00014150032
21,"Himmelspræt (eller kunsten at komme til verden), 1979",5.852159e-08,0.008868182,8.573668e-09,6.105317e-07,0.9615288,0.029602375
22,"Tiden og storken, 1985",1.0532289e-08,0.00044221734,8.697692e-07,6.1322614e-09,0.99955004,6.79401e-06
23,"H.C. Andersens land, 1985",2.7989334e-05,0.013313001,0.00013331778,3.2711708e-07,0.9853243,0.0012009741
24,"Chagall og skorpiondans, 1991",3.5975725e-05,0.002453673,5.5225353e-08,6.8959e-08,0.9946508,0.0028594786
25,"Denne kommen og gåen, 1993",0.009615523,0.17253344,8.766304e-06,5.3403346e-05,0.81773895,4.9939536e-05
26,"Mit liv som indvandrer, 1993",1.9287202e-07,5.497528e-06,7.74536e-08,1.05128855e-07,0.99999416,1.32743e-08
27,"Verdensborger i Danmark, 1995",4.5345864e-08,0.033026796,2.5814462e-10,9.326409e-06,0.9669493,1.4524453e-05
28,"Verden udenfor syltetøjsglasset, 1996",8.8394245e-06,0.0011756332,1.3178306e-05,1.666751e-08,0.9985238,0.00027848937
29,"Sjælen marineret, 2001",2.9386834e-07,0.00012700821,1.2436743e-06,1.3646804e-09,0.99402535,0.0058461037
30,"Svantes lykkelige dag, 2003",4.1414667e-05,0.00051269523,3.2372165e-07,9.065817e-06,0.999114,0.00032248563
31,"Spredte digte, 2005",1.8293561e-07,0.00038297885,6.7254274e-07,1.1398568e-05,0.96578515,0.03381958
32,"Den Vilde Ungdom, 2005",3.5746714e-10,4.1994545e-06,0.00025474117,4.037669e-09,0.9997409,7.786438e-08
33,"Kram, 2009",3.0545115e-09,1.4381332e-07,1.9900934e-09,0.0003894221,0.9681131,0.031497236
34,"Den nøgne mand, 2010A few of his short stories:",1.159455e-07,2.8259091e-08,7.6412385e-07,1.3011044e-10,0.9999949,4.2031784e-06
35,"Bukserne, 1963",0.60835284,0.078321196,1.18471025e-05,4.1575996e-07,0.31257862,0.0007351567
36,"Et lykkeligt menneske, 1968",6.0399298e-06,0.00043398672,1.3332273e-10,6.72182e-09,0.9995598,1.5476411e-07
37,"Samlede noveller, 2003",5.2669607e-06,3.1729806e-07,4.1807496e-08,0.00019919079,0.99974674,4.8331312e-05
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
40,Biography from biografi.dk(in Danish).,5.012825e-05,7.439074e-09,2.0822229e-10,5.10097e-13,0.9993849,0.0005649336
41,Benny Andersen - Biography from Litteratur.dk (in Danish).,9.158372e-06,1.1616771e-11,1.361086e-08,3.9570383e-12,0.9999908,2.7348458e-08
42,Benny Andersen - Literature prizes (in Danish).,5.5282685e-09,1.8959003e-09,9.0438206e-08,2.7762443e-12,4.914713e-05,0.99995077
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,"The-discographer.dk, Benny Andersen's bibliography with photos",5.5018463e-06,8.146489e-07,2.7803454e-10,2.6280953e-09,2.135175e-06,0.99999154
