,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 2009, Bronleewe joined Dan Haseltine and Jeremy Bose to form a new band, The Hawk In Paris.",0.042939443,0.0057266816,0.11181673,0.8390867,0.00043043226,7.921588e-08
29,"The band released a seven-song EP, His+Hers, in 2011, filled with melancholy love songs reminiscent of 80s synth-pop groups like Depeche Mode and Pet Shop Boys.",0.0016241972,0.9920522,0.0060159783,0.0002718797,9.135974e-08,3.5584042e-05
30,"In 2012, The Hawk In Paris released a three-song EP, Freaks.",1.1880966e-07,0.0002907148,0.1454657,0.8542371,6.439807e-06,1.1140015e-11
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Personal life ==,0.0025544274,0.0004655153,4.837409e-07,1.0761229e-09,8.063407e-05,0.9968989
33,"Bronleewe was born in Dallas, Texas, and raised on a farm in Kansas until moving to Greenville, Illinois, to attend Greenville College in 1992.",3.4470158e-06,0.02307811,0.9507017,1.0606353e-07,0.0027456165,0.023471054
34,"He currently resides in Nashville, Tennessee, with his wife and three children.",0.0017890366,2.1764961e-05,5.3407093e-05,7.467329e-06,0.99810815,2.0119032e-05
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Notes ==,7.161945e-06,1.9643223e-06,1.02845415e-05,0.99997175,8.691165e-06,6.415537e-08
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255644,4.5076633e-12,3.0528868e-10,4.225796e-08,5.405328e-12,0.99877435
