,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"On one occasion in 1988, Hart was forced to judge a match alone without a partner as Jurgen Hermann, who was meant to be the main referee of the match, was absent from the show for unknown reasons, and Wayne was out with a knee injury.",0.50960255,0.005168588,1.1308325e-05,0.24626854,6.330406e-07,0.23894839
31,The match was a Stampede British Commonwealth Mid-Heavyweight Championship match between Chris Benoit and Johnny Smith.,0.00027919555,0.029610436,1.1747012e-06,0.9683679,4.4097153e-05,0.0016971922
32,"Hart ended up accidentally botching the finish of the match, leading to Benoit regaining the title from Smith.",0.99826944,0.0017300169,1.9246154e-07,3.6985772e-09,9.9803735e-08,1.2875878e-07
33,"This was not meant to happen as Dean was supposed to notice that Benoit's manager had thrown in an object for him to use in the ring to cheat, but Hart did not know this part of the match as he had not been told about it so he failed to disqualify him and Benoit won the title.",0.00015673251,0.998825,0.0007005602,0.00031474038,1.2776041e-08,2.99575e-06
34,This resulted in the promotion having to issue a rematch on 6/24 in Calgary.,0.056133803,0.049230427,0.004823118,3.941493e-06,1.9658557e-06,0.88980675
35,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
36,"National Wrestling Alliance, Hawaii ==",0.9989398,1.7036078e-05,0.0006843168,0.00035881338,5.03742e-10,2.2464834e-11
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,"Hart vacationed many times and lived in Hawaii for lengthy times and befriended many wrestlers there, among them Prince Sui who later worked for his Stampede Wrestling on recommendation from Hart.",8.319886e-05,0.2292255,0.7666152,0.0040760525,6.2236505e-09,2.890691e-09
39,"Hart was also later associated with Lia Maivia and Peter Maivia's Hawaii promotion, which was under the National Wrestling Alliance.",0.9799243,1.05513045e-07,3.184248e-06,0.02007235,1.2762696e-11,4.7749826e-10
40,While in Hawaii he became close to Maivia's grandson Dwayne Johnson (later known under the ringname The Rock).,1.1615224e-09,0.0057059727,8.7439595e-08,3.6029132e-06,0.99429035,6.491486e-10
41,Despite this he remained one of the Hart children with the least involvement with the wrestling business.,0.00090094964,3.5322817e-05,6.772479e-08,0.99879044,0.00027263397,5.5920344e-07
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Music promoting =,0.0002348982,3.7137553e-09,5.1484008e-06,1.3202322e-07,6.9581128e-09,0.99975985
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Hart began promoting music shows at a very young age and held the first ever outdoors concert in Calgary when he was nineteen years old; the event was called Fantasy Park and featured people such as Charlie Rich and comedian Billie Holiday as well as model Barbi Benton as a special guest.,0.003909597,0.00012244498,1.2928605e-07,0.60805273,5.3306092e-08,0.38791505
46,"Hart regularly promoted music concerts in Clearwater Beach, which was owned by his father.",6.796443e-06,3.2123517e-09,9.578668e-05,0.3003648,0.69940436,0.00012821538
47,He booked musical acts such as The Doors and Joe Cocker.,0.99936336,5.5234327e-08,2.514604e-08,0.0006365994,1.9142625e-11,3.1789506e-12
48,Some time during the 80s he and his brother Bruce booked the band Iron Butterfly to perform on the beach this proved lead to difficulties when some of the band members got intoxicated.,1.2264989e-06,0.8933478,3.6605215e-08,0.10661523,8.126591e-06,2.7604452e-05
49,Some of Hart's rock concerts on the beach ended up being mismanaged and did not turn a profit.,0.0037254614,0.06395767,0.0023001884,0.8578398,2.6949396e-05,0.072149895
50,This led to payment issues and resulted in the area being burned down.,9.40635e-05,0.14542541,0.6681753,0.18008947,1.7754573e-07,0.006215638
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
53,"At some point in the early 80s Hart, perhaps unwittingly, got involved in the Samoan mafia, he helped transport some boxes which contained weapons.",0.1765685,0.055485114,1.8462048e-07,0.7675726,6.6102935e-08,0.00037349836
54,Later the gangsters threatened Hart's life since they believed that he would testify against them in court when they were facing murder charges.,0.99962497,0.00011993691,3.2160267e-06,0.00025124548,4.65801e-11,7.5627094e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Family =,1.3356818e-07,8.1635386e-11,1.7888316e-09,2.1019213e-09,0.9999976,2.2451864e-06
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,"Hart and his girlfriend Tammy had a daughter named Farrah Hart, born in April 1990.",3.1638865e-07,1.14917114e-07,8.9581783e-07,0.00016111287,0.33599424,0.6638433
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
61,He suffered serious injuries in 1978 when struck by a city bus; the accident severely damaged his kidneys.,1.4463595e-06,0.32369998,9.47347e-07,0.0003228005,0.67597467,1.7156555e-07
62,He told his family very little of the accident.,1.2891192e-12,2.934803e-09,3.4747089e-10,6.15541e-11,1.0,3.0864364e-09
63,"Diagnosed with Bright's disease during the late 1980s, he died of a heart attack on November 21, 1990 at the Hart family mansion.",3.0092203e-06,2.175391e-08,2.6846065e-11,1.3491585e-07,0.9999757,2.1067683e-05
64,He was cremated.,3.4615185e-13,0.0025545973,2.452743e-07,3.8833596e-07,0.07425667,0.92318815
65,"Dean's death had a severe effect on his brother Bret, making him extremely distraught as he felt that they had grown apart too much in their later years.",3.399214e-07,0.84836674,0.12606518,9.4570416e-05,0.008591917,0.016881395
66,"He was unsatisfied with how their last interactions had ended up, leaving him feeling like their relationship never got to recover like he wanted, and that in difference from their younger brother Owen, who died in 1999, affected things between them that could have been said and sorted out, but never were.",0.002949987,0.047120355,0.00025887587,6.987924e-09,0.09924559,0.85042524
67,"Bret was also never offered time off by WWF or Vince McMahon, and he wrestled the next day.",0.9879231,0.000111761794,0.008317337,0.003639884,4.8295806e-06,3.1156076e-06
68,"Family friend and fellow wrestler Dory Funk Jr. was also very affected, stating that he felt like he had lost one of his own children since their families had always been so close.",8.472513e-11,0.17500377,3.9800107e-05,9.771885e-09,0.82286906,0.0020873356
69,Dean was the first of the Hart family to suffer an early death.,4.1237887e-05,6.323042e-07,0.0002765009,0.00012005243,0.9995615,1.4331394e-07
70,"Dean's death shook the family's feeling of aplomb and the sense of invincibility that they had developed as a tight knit group, semi-isolated from mainstream society outside of the wrestling business.",4.3947155e-05,0.026566649,0.60827166,0.00025565288,0.16448332,0.2003787
71,"His sister, Diana Hart, stated in her book that had any members of the Hart family been tested as a compatible donor, a kidney transplant might have saved his life.",1.3618303e-06,0.032213602,2.5500187e-05,0.0009930873,0.96676606,3.1694634e-07
72,"However, this option was never properly discussed by the family.",0.00024011597,2.7501067e-06,1.7581186e-06,1.1366791e-06,0.9952603,0.004494031
73,"His brother Bret has stated that the family was aware of the possibility of a transplant but that Dean had not been following the doctor‘s instruction about his diet and not done his daily dialysis as he had been told, this resulted in Dean dying unexpectedly at home before he could be taken to the hospital by their father.",2.2339976e-10,0.004207875,4.7436726e-05,1.3579584e-06,0.99574333,1.4123671e-08
74,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
75,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
76,"His death was the day before the WWF Survivor Series that year, and commentator Roddy Piper stated that Bret dedicated his match to Dean.",3.7559216e-06,0.003057735,3.4940211e-07,0.017978711,7.036301e-07,0.9789587
77,Bret stated in a 2015 Sports Illustrated interview that the match felt important to him despite him losing it.,3.0709347e-07,0.93832797,0.001560044,3.2737712e-06,4.1034492e-10,0.06010835
78,"I lost to [Ted] DiBiase at the end, but we had a nice little sequence there before we went into the finish and he beat me.",2.3162295e-11,0.9999995,6.441716e-10,2.982589e-08,1.237065e-07,3.1226418e-07
79,"I remember that being a salute to my brother Dean, a tribute to him.",9.8022504e-08,3.9725134e-07,3.5691878e-06,0.9943212,6.00436e-07,0.0056741876
80,That match always had meaning to me.,0.07052413,0.9055206,6.142814e-07,0.023711832,8.7018737e-10,0.0002428254
81,Hart's older brother Smith named two of his sons (Chad and Matt) Dean in middle name in honour of him.,0.0024106482,1.1893982e-05,0.022065338,0.010221052,0.93199104,0.033300035
82,"His sister Diana dedicated a chapter in her book Under the Mat, named ""Dean"", to him.",2.2883358e-07,1.2299908e-05,3.6259944e-06,0.85850054,0.14148308,2.2226614e-07
83,"There is also a tribute video to Hart in his brother Bret's DVD documentary Bret ""Hit Man"" Hart: The Best There Is, the Best There Was, the Best There Ever Will Be.",0.00036493086,0.0009927847,6.6924254e-06,0.00018187397,1.0174818e-09,0.99845374
84,"A segment on the Hart family DVD Hart & Soul: The Hart Family Anthology released by WWE is called ""A letter from Dean"" and focuses on his life and death.",1.6716373e-05,0.015414071,0.7399389,0.0020115292,0.013361488,0.22925738
85,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
86,Championships and accomplishments ==,0.9916469,7.5623393e-07,0.001410533,6.0310686e-05,7.963225e-06,0.0068736286
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Amateur wrestling ===,0.9146799,0.00063755724,1.05358895e-05,2.5586417e-06,0.061189216,0.023480203
89,Ernest Manning High School amateur wrestling championship.,1.09664796e-07,1.6859219e-06,2.6432028e-05,2.0390855e-05,0.001855497,0.9980959
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Professional wrestling =,0.9999925,2.0983157e-07,2.588076e-07,4.8367416e-10,1.942682e-09,7.0077836e-06
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,NWA Mid-Pacific Promotions,0.9934731,0.0019032896,8.61479e-07,0.004511318,5.49704e-08,0.00011140789
94,NWA Hawaii Tag Team Championship (1 time) - with Steve Strong,0.005309759,3.8667467e-06,2.4480112e-05,0.99370134,2.8400606e-08,0.0009606007
95,Stampede Wrestling,0.31327605,4.4418368e-05,0.011309629,0.6354955,0.0028613827,0.03701307
96,Stampede British Commonwealth Heavyweight Championship (2 times),4.1869138e-05,6.975634e-08,0.00013042788,0.9998118,2.1182922e-09,1.5830034e-05
97,Canadian Wrestling Hall of Fame,0.97884744,8.621971e-08,1.3102521e-08,6.81822e-06,2.586163e-09,0.02114569
98,Class of 2001,8.8267235e-13,0.02320887,0.00029958438,3.7924972e-06,1.6318741e-07,0.9764875
99,Prairie Wrestling Alliance,0.9341628,0.021817947,0.0039918167,4.393717e-05,0.00015910568,0.03982427
100,Prairie Wrestling Alliance Hall of Fame (Class of 2010),0.8882191,0.004691206,0.02805345,0.0005247609,4.2090913e-05,0.07846939
