,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 1998, Popović went to Netherlands to study jazz guitar, and Hush disbanded.",3.1010134e-07,1.08842e-09,0.9999958,3.8047299e-06,5.8657708e-08,8.437333e-13
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Solo career (1999 – present),1.0,2.498453e-16,7.0425957e-15,3.8910958e-10,2.1977879e-10,3.0638853e-12
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,"In 1999, Popović formed the Ana Popović Band in the Netherlands.",0.010966023,0.0005268161,7.509187e-05,0.06554984,0.9228816,6.4120957e-07
27,"In 2000, she appeared, alongside Eric Burdon, Taj Mahal, Buddy Miles, Double Trouble, Eric Gales and others, on the Jimi Hendrix tribute album Blue Haze: Songs of Jimi Hendrix with a cover of the song ""Belly Button Window"".",0.49595404,0.028227944,0.04547084,0.41703442,3.149354e-10,0.013312779
28,"In 2001, she released her solo debut, Hush!, through the German label Ruf Records.",0.9999851,5.568788e-10,7.365815e-07,1.4223328e-05,6.07315e-11,3.066997e-12
29,"The album was recorded in Memphis, with the members of Ana Popović Band, as well as studio musicians.",0.00010911466,3.5774778e-05,6.411373e-08,0.99985266,2.4319913e-06,1.22237225e-08
30,"It was produced by Jim Gaines, who previously worked with Carlos Santana, John Lee Hooker, Alexis Korner and others.",0.0055078776,4.191915e-06,2.7603835e-07,0.9944877,4.7687028e-08,5.1520583e-08
31,The album featured Bernard Allison as guest.,0.9983033,0.00040270598,2.1032339e-08,0.0012936986,1.01668785e-10,2.3687028e-07
32,"The album saw large success, so Popović left her guitar studies, and dedicated herself to performing.",0.9999902,4.766099e-09,1.1918146e-07,2.2362035e-06,5.8196687e-08,7.447347e-06
33,"In 2003, Popović released her second album, Comfort to the Soul.",0.005249212,0.0034083733,0.84164554,1.2929047e-06,3.1520597e-06,0.1496925
34,"The album, recorded in Memphis and produced by Gaines, featured a fusion of blues, rock, soul and jazz.",2.7145472e-05,0.04091503,0.00025251918,0.95880324,4.890017e-07,1.6061049e-06
35,"During the same year, on the Rhythm & Blues Festival in Belgium, she was invited by Solomon Burke to join him on stage, after which she joined him on the rest of the tour as a guest.",2.7375992e-12,0.9076319,9.273461e-09,0.0074195904,3.711493e-10,0.08494851
36,"In 2005, Popović released a live album and DVD entitled Ana!",0.9911376,0.00010789561,3.548352e-05,0.007661657,0.0010484658,8.988561e-06
37,"Live in Amsterdam, recorded on January 30, 2005, on her concert in Amsterdam club Melkweg.",0.09140822,0.6367112,0.2003729,0.07008433,1.4285268e-07,0.0014232697
38,"In 2007, Popović released the album Still Making History through the American record label Eclecto Groove Records.",0.9715788,0.00051527005,0.008201755,0.00020664778,3.5387452e-06,0.019493967
39,"In 2009, she released the album Blind for Love, and in 2011 the album Unconditional through the same label.",0.17324708,1.1120425e-05,0.7102093,0.07008546,6.505782e-07,0.046446364
40,Both Still Making History and Unconditional reached number one in the United States Billboard Blues chart.,5.4048365e-07,1.9396317e-08,3.6898488e-08,0.99945647,3.8959288e-07,0.00054252613
41,"In 2012, Popović moved to Memphis, Tennessee, and a few years later relocated to Los Angeles, California.",0.019775925,0.009882669,0.077650845,6.2697126e-07,0.8893716,0.0033183112
42,"Popović's ninth full-length album, entitled Can You Stand the Heat, was released in April 2013 through ArtisteXclusive records.",0.7182115,0.0005362925,0.18805836,0.017670605,5.8272515e-05,0.07546496
43,"The album, produced by Tony Coleman,  was recorded with John Williams on bass guitar, Harold Smith on rhythm guitar, Frank Ray Jr. on organ and Tony Coleman on drums.",1.3724112e-05,1.5015042e-05,0.00021805531,0.9997106,4.2586234e-05,1.7045922e-11
44,"Popović performed at the 2013 New Orleans Jazz & Heritage Festival, where she introduced a new project: a nine-piece band under the name Ana Popovic & Mo' Better Love.",8.780497e-05,0.00017270353,1.0715248e-06,0.9954496,0.003946505,0.00034233643
45,"In September 2013, Popović signed with Monterey International booking agency.",0.99999726,4.280388e-11,7.0975896e-09,9.02246e-07,1.6427164e-06,1.14974924e-07
46,"In 2014, she was nominated for a Blues Music Award in the Contemporary Blues Female Artist of the Year category.",1.4293802e-10,2.0246648e-07,2.0428176e-08,1.0569521e-07,1.0986462e-13,0.99999964
47,"Popović released a triple album titled Trilogy on May 20, 2016.",0.9871853,3.0604556e-07,7.463349e-05,0.006925251,0.005570298,0.00024418999
48,"The album includes multiple guests, including Joe Bonamassa, Robert Randolph, Cody Dickinson (North Mississippi Allstars), Bernard Purdie, and rapper Al Kapone.",0.00022775358,0.91724026,6.6729585e-06,0.082249425,4.411002e-08,0.00027591427
49,"Popović released her next studio album, Like It on Top on September 14, 2018.",0.9908606,0.00015850917,0.000116174786,0.007862009,0.0010026222,3.4140504e-09
50,"The album was recorded in Nashville, Tennessee, and produced by Keb' Mo'.",0.0034411957,0.095789135,0.00030394987,0.9004213,3.2782082e-06,4.09777e-05
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
53,"2002 Nominated for Best Singer, Best Guitarist, and Best Album at the French Blues Awards",4.75324e-07,4.3408164e-07,1.3767235e-06,8.039867e-07,2.9230368e-11,0.9999969
54,2003 First European nominated for Best New Artist Debut at the W.C. Handy Awards,0.9371183,3.5912658e-06,1.843602e-06,0.0012373641,6.085114e-06,0.061632846
55,2003 Nominated for Best Blues Album at the Jammie Awards,2.2629436e-08,2.951273e-07,5.559387e-07,0.00433731,7.76093e-11,0.9956618
56,"2004 Winner of the Jazz a Juan Revelation award in Juan-les-Pins, France.",5.392187e-07,1.5534125e-06,2.5665884e-05,1.6163821e-09,6.9824914e-08,0.9999722
57,"2006 Nominated for Best Blues DVD (2005), Best Live Performer, Best Female Blues Artist, and Most Outstanding Musician (guitar) at the Living Blues Awards",1.825557e-09,4.941142e-07,3.1650794e-05,0.0015239876,4.5727037e-11,0.9984439
58,"2007 Nominated for Blues Artist of the Year, BluesWax 2007, U.S.",1.8267771e-08,2.5282438e-09,1.9917792e-05,0.0054778587,2.4889333e-09,0.9945022
59,2010 Nominated for Best Overseas Artist at the British Blues Awards,4.4556646e-08,8.870715e-09,4.187828e-07,2.8543205e-05,7.879415e-09,0.99997103
60,"2011 Winner of Best Blues DVD at the Blues Matters Awards, UK",1.0781191e-11,4.906437e-10,4.6599612e-07,0.00016573326,3.844406e-10,0.9998338
61,"2012 Nominated for Best Contemporary Blues Album (Unconditional), Best Contemporary Blues Female Artist, and Best DVD at the 33rd Blues Music Awards",1.9645675e-10,1.0708963e-08,4.309525e-07,8.716066e-08,2.137029e-14,0.9999995
62,"2014 Nominated for Contemporary Blues Female Artist of the Year, Blues Music Awards",7.591224e-09,1.6168723e-09,9.113449e-07,1.7576997e-07,7.380095e-10,0.9999989
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
65,Hometown (1998) as Hush,3.5414043e-05,7.253922e-11,0.8793494,0.12060507,5.1953025e-06,4.783025e-06
66,Hush! (2001),0.049073786,4.1190728e-07,0.004156026,0.9467488,1.554241e-05,5.413017e-06
67,Comfort to the Soul (2003),0.00064363447,0.0019809233,0.01331422,1.618717e-05,0.001405365,0.9826397
68,Still Making History (2007),0.9849948,0.0001315271,1.1110391e-06,0.014024873,3.2613643e-06,0.0008445278
69,Blind for Love (2009),0.006283709,7.5684686e-05,0.0007859368,0.00011233867,0.00012807426,0.99261427
70,Unconditional (2011),0.9994911,6.828108e-07,0.00030623388,0.00016906744,1.3351212e-05,1.949252e-05
71,Can You Stand the Heat (2013),0.0005891575,0.8256674,0.009465672,0.16291161,0.0013229941,4.318942e-05
72,Blue Room (2015) with Milton Popović,1.9137491e-07,5.7041962e-08,0.00014567627,0.9989619,0.00087707123,1.5117521e-05
73,Trilogy (2016),0.3485782,1.234464e-10,1.4366057e-05,0.52977073,0.12163673,1.4169657e-09
74,Like It on Top (2018),2.757331e-06,0.047498286,4.2840074e-07,0.95241135,8.718347e-05,2.2474749e-09
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,DVD ==,5.485391e-07,0.016209446,1.0662496e-06,0.24833174,0.015311454,0.72014576
77,Ana!,0.9817168,6.2746156e-05,6.950548e-05,0.0023192866,0.015831703,4.916285e-08
78,Live in Amsterdam (2005),2.8642273e-06,0.0017536159,0.9976683,7.1067484e-07,0.00057275174,1.6263539e-06
79,An evening at Trasimeno Lake (2010),2.647113e-11,0.9562298,0.0007293186,1.9146766e-07,0.018859494,0.024181072
80,Live for Live (2020),0.21207629,6.580554e-05,0.4825846,0.0036024742,0.30123016,0.0004406364
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
