,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Constant touring in Québec helped Fabian's 1994 album Carpe diem become her breakthrough album.,0.94603896,0.0011634863,8.7143576e-08,0.05279195,1.2771737e-08,5.3785075e-06
33,"The album went Gold three weeks after its release, and spawned three hit singles: ""Tu t'en vas"", ""Si tu m'aimes"", and ""Leïla"".",0.998643,0.0008784257,2.017008e-06,8.8898756e-05,5.21412e-09,0.00038759602
34,"The following year, the album went triple platinum.",0.00040233773,1.6044047e-06,1.6398876e-07,0.99690574,1.14041704e-07,0.002690026
35,Fabian received two Félix awards at the 1995 ADISQ gala: Best Show Of The Year and Best Female Singer Of The Year (a category that is voted for by the public).,4.6954337e-12,3.169897e-09,3.5461564e-17,3.3560847e-12,2.736292e-14,1.0
36,"In 1996, Walt Disney Studios hired Fabian as the voice of the character of Esmeralda in the Canadian French version of the animated feature The Hunchback of Notre Dame.",0.0035188142,5.7014073e-09,0.9643713,0.026268966,0.0058408463,6.4867924e-09
37,"Disney also included ""Que Dieu aide les exclus"", Fabian's French version of the song ""God Help The Outcasts"", on the film's English soundtrack album alongside Bette Midler's version.",0.055701405,0.0027738777,0.005282915,0.93624103,7.4605555e-07,6.4454304e-09
38,Since 1996 Lara Fabian has also held Canadian citizenship alongside her original Belgian passport.,0.99915385,3.1685985e-09,3.9248698e-05,0.00080167927,5.032891e-06,8.2856175e-08
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,1997–1999:,0.9532922,2.2926995e-05,0.0001601797,0.011070126,0.001468561,0.033985883
41,Mainstream international success: Pure and Live ===,0.7115936,0.091529615,8.890849e-05,0.029134892,9.772809e-07,0.16765197
42,"After the success of Carpe diem, Fabian signed a contract with the French Polydor label for several albums and Pure was released in June 1997.",0.9876194,3.0117678e-10,2.454044e-06,0.012378176,1.1992292e-09,3.215378e-11
43,"Pure sold more than two million copies in France; the album went platinum in less than two weeks, and spawned several hit singles: ""Tout"", ""Je t'aime"", ""Humana"", each of which sold more than a million copies, and the anti-homophobia anthem ""La Différence"".",0.017847842,1.0921361e-05,0.0012288584,0.9795053,0.00015144449,0.0012555722
44,"The album won a Félix for Popular Album of the Year at the 1997 ADISQ gala and was nominated for two Juno Awards in the Best Selling French Album category, and for Fabian as Best Female Singer.",2.059779e-08,6.062173e-08,9.000794e-12,1.8353e-08,1.4908257e-11,0.9999999
45,"In February 1998, Fabian received the Discovery of the Year award during the Victoires de la Musique Gala.",8.552633e-10,0.0015878518,3.180794e-05,2.564694e-08,8.7469155e-12,0.9983803
46,"Also in 1998, Polydor released Carpe diem in Europe.",8.580373e-06,5.2204992e-08,0.026780834,0.97216743,1.4582627e-05,0.0010285506
47,"In November 1998, she received the Félix Award for Artist with the Most Recognition Outside Quebec at the 'ADISQ Gala'.",1.8700813e-12,3.875732e-11,1.157838e-12,6.074389e-14,3.255173e-13,1.0
48,"In December, she was named as Revelation of the Year by Paris Match, which put her on its cover to mark this occasion.",0.011633822,0.00078274566,2.8732958e-09,0.0022786292,3.741159e-08,0.9853048
49,"In March 1999, Fabian released her first live album, named Live, which debuted at #1 on the French charts.",0.04637817,0.0001318343,0.00026252784,0.953208,1.140546e-05,8.065284e-06
50,This helped seal an international recording contract with Sony Music.,0.9999999,2.7175212e-10,1.0833708e-09,1.1091606e-07,1.8612577e-14,1.2905781e-12
51,"In May 1999, Fabian was honoured at the World Music Awards in Monaco, where she received Best Selling Record for the Year 1998 for her album Pure.",7.77689e-09,8.523147e-09,1.0309901e-06,0.00033427344,3.9794001e-10,0.99966466
52,"In July 1999, with over six million records already sold across Europe, Polydor rereleased Fabian's self-titled debut album.",0.7368325,3.428514e-07,0.035116695,0.22804753,2.957162e-09,2.917635e-06
53,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,1999–2001: Extension of success to the US and Latin America: Lara Fabian ===,0.027843673,5.218771e-05,0.00012132294,0.000106964035,2.00407e-07,0.97187567
55,"In the summer of 1999, Fabian recorded her first English-language album, Lara Fabian, in New York and San Francisco for the Sony label.",0.99231344,7.681804e-06,0.006255891,0.0014228445,2.825251e-09,7.380891e-08
56,"The songs were written and produced with Rick Allison and Dave Pickell, Walter Afanasieff, Glen Ballard and Patrick Leonard.",0.0012798191,7.932769e-05,0.0767525,0.91698235,0.004903906,2.0945602e-06
57,"The album debuted at #1 on the Billboard 'Heatseekers' album chart, reached #1 on the French album chart and #2 on the Belgian album chart.",0.9340421,0.0042801755,2.31073e-05,0.015836477,0.04575565,6.245127e-05
58,"For the Asian version of the album, Fabian collaborated with American-Taiwanese pop star Leehom Wang on the song ""Light of My Life"".",0.0002952843,0.0011791226,0.99482167,0.0029459149,0.00075789576,6.862765e-09
59,"The dance-pop song ""I Will Love Again"", her first English single, reached #1 on the US Billboard Hot Dance Music/Club Play, and peaked #32 on the Billboard Hot 100, #10 Adult Contemporary, as well as appearing in several international charts.",0.71351415,0.00033258597,0.07037347,0.20311734,0.010567923,0.0020946488
60,"This included the UK Singles Chart, where it peaked at #63.",0.7146571,0.00047427628,8.898508e-08,0.28486598,3.119108e-07,2.2490713e-06
61,"The follow-up ballad, ""Love By Grace"", entered the Adult Contemporary chart, peaking at #24.",1.5773929e-05,0.20293294,1.8795197e-06,0.7842854,0.002279252,0.010484679
62,"In February 2001, ""Love By Grace"" became the theme song of the lead couple in the Brazilian soap opera Laços de Família, broadcast by Rede Globo in Brazil and Portugal.",2.208411e-07,8.807474e-07,9.415519e-08,0.017285725,0.0049754926,0.97773755
63,"For several weeks, the song was number 1 on most Brazilian and Portuguese radio stations.",3.6816477e-06,5.6344412e-05,2.3437533e-06,0.69156665,0.01302226,0.29534867
64,"The third single, the dance-pop song ""I Am Who I Am"", remixed by Hex Hector, did not chart.",8.9692745e-05,0.23265707,2.0837336e-07,0.002419547,0.00025239875,0.7645811
65,"In Europe, the single ""Adagio"" charted at #5 on the French singles chart and #3 on the Belgian singles chart.",0.64840585,0.26584256,5.8415267e-06,0.07604117,0.0028467441,0.006857746
66,"During this period, Fabian recorded songs for several Hollywood motion picture soundtracks, including ""The Dream Within"" for the Final Fantasy: The Spirits Within soundtrack, and ""For Always"" for the AI:Artificial Intelligence soundtrack, which contained both a solo version and a duet with Josh Groban.",1.4466615e-06,6.1103246e-06,3.4789278e-07,0.99999213,3.2711267e-08,3.6649255e-09
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,2001–2003:,0.99215937,3.3400918e-06,1.076655e-06,0.0015882875,2.2453676e-06,0.0062457076
69,"O Canada 2001 and return to French roots: Nue, Live 2002 and En toute intimité ===",0.57078815,8.687689e-05,4.2774034e-05,0.00312068,0.42589742,6.404617e-05
70,"Nue (Naked), Fabian's fourth French album, was released in the Fall of 2001 in both Québec and France.",0.9996376,9.183386e-05,2.9334544e-05,0.00020865671,1.0225091e-06,3.143424e-05
71,Nue is a documentation of her emotional ride in the years since success of the previous album.,0.55593455,0.13205995,0.31166,4.532328e-07,9.939946e-07,0.00034400763
72,The album reached #1 in Belgium and #2 in France but had little impact in Québec.,0.0003152246,0.26898146,0.00053955143,0.6652492,0.03914771,0.025766794
73,The album was also released in Portugal and reached the top 10 on the album charts during the Fall of 2001.,0.9600739,0.0005106807,0.0004347294,0.0065309764,0.0011979551,0.031251837
74,"The first single, released in the summer of 2001, was the anthem ""J'y crois encore"" was a top 20 French hit.",0.9996828,2.5589102e-07,1.0208987e-06,0.00020139235,4.8051664e-08,0.00011451956
75,"Other singles followed, including ""Immortelle"", ""Aimer Déjà"" and in 2002 ""Tu es mon autre"" (a duet with fellow Belgian, Maurane which was nominated for song of the year and reached the top 5 in France).",0.72123504,0.2527209,0.001194942,0.006872094,0.0047308244,0.013246148
76,"Also in 2001, she collaborated with David Foster and the Vancouver Symphony Orchestra to record the Canadian national anthem, O Canada, in an English version, a French version, and a bilingual (French/English) version, for a promotion of the Government of Canada.",2.1656559e-05,2.8460807e-08,0.004689522,0.99526656,5.989401e-09,2.2274506e-05
77,"In 2002, Fabian contributed to the World Soccer Championship CD release, with the song World at Your Feet written and produced by Gary Barlow.",0.27215406,0.03406598,0.05816972,0.6355751,1.2231364e-05,2.2909633e-05
78,"Towards the end of 2002, Fabian released her second live album, Live 2002, from her latest tour, together with a DVD showcasing concerts recorded in December 2001 in Belgium at the Forest National and at Le Zénith in Paris.",0.0012261905,0.00058218103,0.9969338,0.0012576502,2.4480373e-11,1.9472392e-07
79,"Her 2003 stint at the Casino de Paris every Monday night consisted of concerts to small audiences which were released as a live CD and DVD at the end of 2003, under the title En toute intimité.",0.0015761831,1.3295771e-07,4.1768394e-06,0.9983821,2.8593493e-12,3.7423975e-05
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
82,Second English language release: A Wonderful Life ===,0.99867415,1.1550296e-05,0.0012305573,1.300619e-05,7.0885115e-05,1.7498547e-08
83,"In 2004, Fabian released her second English album, A Wonderful Life.",0.14826459,0.009346531,0.84234506,4.0156476e-05,1.9469934e-07,3.390273e-06
84,The project was commercially unsuccessful but critically praised.,0.014551994,0.34282866,5.0755364e-07,0.0017203329,3.654479e-05,0.6408619
85,"The more organic sound on the album is attributed to the work of French guitarist Jean-Félix Lalanne, and producers Desmond Child, Anders Bagge and the British team True North (composed of Take That singer Gary Barlow and Elliot John Kennedy).",0.15398222,9.111813e-07,0.8441796,0.00031859425,0.0015186256,3.8901227e-10
86,"""Review My Kisses"", written by Desmond Child, was first recorded by LeAnn Rimes in 2002 for her album Twisted Angel.",2.5523086e-10,9.353166e-08,6.8196737e-09,0.9999993,2.3006821e-07,3.6636138e-07
87,"The first single released for radio was ""The Last Goodbye"" in the US and a number of other countries (except France).",0.017120041,2.5817643e-08,1.7005417e-06,0.952425,8.6628376e-08,0.030453177
88,"In France, the song ""No Big Deal"" was the first single.",0.31065467,0.5051303,5.2349874e-06,0.16434158,0.019509336,0.00035897866
89,Neither of the songs achieved success and the album was not promoted; and its release was cancelled in the United States.,0.010825138,0.88945436,0.023709701,0.07131166,3.0328765e-06,0.004696057
90,"In Brazil, the song ""I Guess I Loved You"" achieved moderate success when included on a soap opera entitled ""Senhora do Destino"" (Her own Destiny), a well-known Brazilian television series.",5.633386e-07,0.3901937,0.00030123425,0.5222453,5.669393e-07,0.087258704
91,"The song also gained some popularity in Portugal, for the same reason, though it was never officially released or promoted.",0.005353161,0.0022287401,0.26285166,0.70713705,4.1168432e-06,0.022425314
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,2005–2006:,0.61152864,0.0070404806,5.937242e-05,0.38134065,1.1523807e-05,1.9417486e-05
94,A new musical direction: 9 and Un Regard 9 ===,0.8845243,7.025111e-05,3.8524326e-05,0.115360245,6.7054625e-06,3.5725684e-08
95,"After a sabbatical in 2004, Fabian returned to the music scene spring of 2005 with her fifth French album, 9.",0.95943743,3.9001106e-06,0.039238773,0.0013196921,1.7269697e-07,6.6160175e-09
96,"The album is performed in a new style, with smoothness, serenity and joy, a departure from the deep, dramatic style of earlier recordings.",0.32249895,0.0011537225,0.21036424,0.00021445147,0.4650717,0.00069698336
97,"9 yielded the hit single ""La Lettre"", a song co-written with her new partner, Jean-Félix Lalanne, with whom she produced the album's 11 tracks.",0.9977527,1.6492901e-06,1.2827704e-06,0.0022209387,4.048066e-09,2.3323122e-05
98,"Other singles released included ""Ne lui parlez plus d'elle"", ""Un Ave Maria"", ""Il ne manquait que toi"" and the gospel-infused ""L'homme qui n'avait pas de maison"".",2.3302053e-05,0.99850696,1.5281358e-06,4.0507985e-05,2.3538067e-09,0.001427686
99,"In October 2006, Fabian released a CD and DVD of this associated tour, both titled Un regard 9 Live and recorded during the concert of March 29, 2006, at Le Zénith in Paris.",0.00015803665,0.01320058,0.04963481,0.9370063,1.4057047e-10,2.1756573e-07
100,"The CD presents 15 live performances and a new song, ""Aime"", recorded in a studio in Montreal, Quebec.",0.9293284,3.6034126e-05,0.06442647,0.006208985,1.4893646e-09,1.5565702e-07
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,2006–2007: An Italian collaboration and live concerts in Europe =,0.012518463,0.6197672,0.065470755,0.22474177,0.077355154,0.00014665572
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,In June 2007 Fabian worked in Rome and Los Angeles to record tracks for her next studio album.,0.09703988,0.0005745078,0.8310669,0.071318805,3.5231937e-10,1.6905047e-10
105,"In the meantime, the single ""Un Cuore Malato"" (with Gigi D'Alessio) reached the top of the Italian charts and #16 in France.",4.756593e-05,0.6217716,0.00016325321,0.37798035,3.0398409e-05,6.818343e-06
106,"In Los Angeles, Fabian worked with Dave Stewart on a multilingual album, reputed to include songs in English, Spanish, French, Italian, and a few other languages.",1.5908763e-06,0.042823903,0.95717084,3.6439108e-06,3.0405594e-08,6.954372e-13
107,This album was planned for release in late 2008.,0.99076384,2.9571449e-05,0.0013350868,0.007856685,1.0603348e-05,4.2030606e-06
108,"Also in 2007, Fabian was in Québec to perform a two night concert at the Olympia de Montreal.",7.429577e-11,6.3557937e-09,5.396451e-06,0.99999464,2.5895712e-08,2.055498e-08
109,In October she was a surprise guest a concert Gigi D'Alessio gave in France at the Olympia in Paris.,3.0644505e-09,0.99781823,0.00043608077,0.00030439292,1.5431488e-10,0.0014413128
110,"Soon after, her daughter was born.",7.355551e-12,0.000107956876,1.7023867e-05,5.870661e-05,0.99961555,0.00020080386
111,=== 2009:,0.008047433,2.9922699e-06,2.6705706e-08,0.99183977,9.8739816e-05,1.0961479e-05
112,Return to the music scene:,0.029122107,0.0008152022,0.97000116,6.1384664e-05,5.945944e-08,5.9796335e-11
113,Toutes les femmes en moi ===,0.04685883,0.046994705,4.4652055e-09,0.0037658336,0.8422604,0.060120177
114,"A few months after her daughter's birth, Fabian carried out a tour of Ukraine, Russia and Greece.",8.836136e-07,0.00017884333,0.9974201,0.00012471555,0.0006790231,0.0015963743
115,She also made a few TV appearances (such as 60th Anniversary of Israel where Fabian performed a Hebrew song and duetted with Israeli singer Noa).,3.346191e-05,0.00016357448,7.6657693e-07,0.99979836,1.1886932e-10,3.8519324e-06
116,"During 2008, Fabian was in Belgium preparing to record a French album with pianist Mark Herskowitz.",2.0244076e-06,1.2954256e-06,8.023979e-06,0.99998844,2.3756537e-07,9.415204e-13
117,"The album, Toutes les femmes en moi, was partly recorded in Montreal, and was released in May 2009.",0.38601115,6.2212304e-05,3.543851e-05,0.6068094,0.0005693837,0.006512458
118,"The first single, Soleil, Soleil, is a cover of the Nana Mouskouri song.",0.65595454,2.6529761e-07,0.20390652,0.14008352,5.5137538e-05,6.9186323e-09
119,"The second single was Toutes les Femmes en moi, the only original song on the album.",0.07908105,0.011416134,0.0004749357,0.90775084,0.0012555777,2.1410222e-05
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,"2010: ""Tour Les Femmes Font Leur Show"", Mademoiselle Zhivago =",0.90024614,0.000994329,1.6500559e-07,0.09866982,8.9488334e-05,1.1609478e-08
122,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
123,"Throughout the first half of 2010, Fabian embarked on a European tour of concerts, throughout France, Switzerland, and Belgium, incorporating the main repertoire of her last album ""Toutes Les Femmes En Moi"" along with some classic and fan favorites.",0.6960653,3.3758915e-05,0.033073742,0.27081302,1.9494367e-07,1.398355e-05
124,"She also performed again in Eastern Europe, with a more acoustic set (piano-voice), and included English recordings from the album Every Woman in Me.",0.0067425384,5.7059857e-05,0.00017264401,0.99302,4.174606e-06,3.567782e-06
125,"In September 2010, she finally released her 2009 album ""Toutes Les Femmes En Moi"" in Québec.",0.9736675,1.59633e-07,2.6928747e-06,0.0011750155,3.0244524e-07,0.025154434
126,"She also recorded the album ""Nuit Magique"" with Canadian singer Coral Egan.",0.012951809,3.7956294e-08,2.2300836e-05,0.987025,7.7322403e-07,4.099909e-11
127,"Later in 2010, Fabian released a concept album in Russia and Ukraine called Mademoiselle Zhivago which has sold over 800.000 copies in Russia.",0.08667203,1.3414741e-06,0.0009689442,0.90394646,2.6264424e-05,0.00838493
128,It features 11 songs in different languages by Russian composer Igor Krutoy.,0.9688793,9.086405e-06,0.008215614,0.018087428,0.004694147,0.000114496484
129,It features stories about a woman who experiences several lives over the years and centuries.,0.0065507023,0.032905653,0.0004752648,0.0010090707,0.075011194,0.8840481
130,"Eleven music videos, one each song, were combined to create a full-length film, produced and directed by Ukrainian film producer Alan Badoev.",0.011170771,0.0029889473,2.661735e-05,2.458636e-07,1.4250732e-07,0.9858133
131,"The album itself, containing a CD and a DVD, was first released in Ukraine in October 2010 and in Russia in November.",0.1382268,3.6657188e-05,0.79284185,0.065003574,3.582872e-09,0.003891045
132,"The whole set of songs composed by Fabian with Igor Krutoy is in English, French, Italian, Spanish, and Russian.",0.0016298074,8.525261e-06,0.81759554,0.18076359,2.5235618e-06,1.9512988e-11
133,"She first introduced one of these songs in 2009 during the New Wave Festival in Latvia, performing ""Demain n'existe pas"".",0.0012124692,0.12729192,0.0028280152,0.85913384,2.7053697e-09,0.009533645
134,"Later, in 2010, she returned to that same stage performing new songs from the already finalized project.",0.00018360835,0.00010161181,0.31372306,0.68599164,8.796586e-09,2.216366e-10
135,She has been promoting this project in both countries both on television and by performing a series of concerts presenting the new songs live to the eastern European public.,0.3527806,6.884314e-06,0.065570705,0.00020739295,1.3310414e-06,0.58143306
136,She has since established herself as a superstar in Russia and Ukraine.,0.998382,2.104783e-05,2.4997053e-06,2.1140531e-05,5.22174e-10,0.0015732964
137,"Fabian was a guest performer on the show of October 30 of the Ukrainian X Factor, singing ""Mademoiselle Hyde"" and ""Demain N'Existe Pas"", taken from the album and also her longtime classic ""Adagio"".",0.026344651,0.07879475,0.13178752,0.76300275,4.839424e-07,6.987038e-05
138,"In 2012 she sang ""Ma Solitude"", a duet with Greek singer George Perris, on his album Un Souhait.",7.0866595e-06,0.011449019,0.001231999,0.98709816,4.6166944e-05,0.00016757494
139,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
140,"2013: ""Deux ils, Deux elles"" and ""Le Secret"" =",1.23579375e-05,0.58362997,0.41518307,8.441916e-08,3.2081298e-05,0.0011423861
141,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
142,"Fabian released her new album Le Secret on April 15, 2013, which consists of 17 brand new songs.",0.3706499,2.574275e-07,0.6289884,0.00033360283,9.098839e-11,2.7853483e-05
143,On the same day of the album release she showcased her new songs at the Théâtre de Paris.,0.35216883,0.00014667939,0.009928455,0.6376888,1.7260741e-11,6.72213e-05
144,"Her first single is ""Deux ils, Deux elles"", released February 20, 2013.",0.9270572,4.7470483e-05,0.07259051,2.3532066e-05,9.07681e-07,0.00028039643
145,"The song talks about the love between two men and two women, speaks about tolerance and acceptance of the LGBT community – just like her previous song ""La Différence"".",2.9809125e-05,0.0011590176,0.00075706677,2.1864196e-07,5.2831304e-09,0.9980539
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,"2014: ""Make Me Yours Tonight"" /",0.0054088417,2.5887988e-07,5.78344e-12,0.015203817,3.9208164e-05,0.9793479
148,"""Al Götür Beni""",1.7311808e-07,0.0300633,3.554035e-08,0.0020538522,0.9678811,1.4770163e-06
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Planned tour dates in early 2014 were cancelled and recording delayed while Fabian recovered from ear damage.,0.9987495,0.0011850008,6.108575e-05,4.4357607e-06,7.531941e-09,6.8608146e-09
151,In August she released a duet with Turkish Artist Mustafa Ceceli.,0.06947682,0.00017285271,0.00026253538,0.8652744,0.057468373,0.0073449765
152,"The title, ""Make Me Yours Tonight"" written by Anthony James and Yiorgos Bellapaisiotis was released as an EP in English and Turkish versions (""Al Götür Beni""), as well as in additional ""acoustic"" versions.",1.839516e-06,2.4573916e-07,4.8215227e-09,0.9675348,0.032424144,3.9018487e-05
153,"Her first cooperation with Belgian-US management and production company Odacity , the single reached the position 1 in physical single sales in Turkey, and position 2 in digital sales.",9.542952e-06,0.0073398086,0.28101903,0.6909189,0.00608419,0.014628472
154,"Several remix versions of ""Make Me Yours Tonight"" have been released in April 2015, as part of a new ""Best of.."" album entitled ""Selection"" (released in 23 countries, and as an EP (released worldwide).",0.00082481786,3.6772916e-09,3.2232597e-07,0.20128547,2.0532218e-05,0.79786885
155,"The EP reached position 12 in the Dance Album charts of iTunes France, and position 5 in the iTunes Album Charts in Turkey (album ""Selection"")",0.003120838,0.030206772,0.005580236,0.004367331,0.0017797031,0.9549451
156,=== 2015:,0.42648333,0.00028743967,0.00010913076,0.5682374,0.0048747454,7.947307e-06
157,"Performer at the 65th Sanremo, Essential Lara Fabian and Greatest Hits Tour 2015",0.0014330634,1.4430275e-06,0.049105067,0.9472708,0.00020870854,0.0019809422
158,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
159,"On December 14, 2014, during L'Arena, broadcast on the Italian channel Rai 1, presenter Massimo Giletti and guest Carlo Conti revealed the names of the new performers at the 65th Sanremo Music Festival.",2.407684e-06,4.7834106e-07,0.00014097222,0.99959236,0.000245859,1.7939621e-05
160,"Fabian was announced as being one of the 20 singers in the ""Big"" (main) category.",0.7947214,0.020381238,0.00014481724,0.07934133,4.7519893e-06,0.10540646
161,It was the second time she has appeared on the Ariston stage (since her guest featuring in 2007 with Gigi D'Alessio) and the first time as a solo competitor.,0.91364115,0.06960751,0.010928372,0.0058215377,9.1315223e-07,5.561886e-07
162,"In several interviews, she dedicated her performance to her mother.",0.21634348,6.1127507e-06,3.301748e-06,0.0026145584,4.540239e-07,0.7810321
163,"Fabian called the song she decided to submit ""A hymn to lightness, to enthusiasm"".",3.4168945e-06,0.029430712,0.093640134,0.20881827,0.00021949045,0.667888
164,"On the evening show on February 10, 2015, Fabian performed her new single ""Voce"" for the Italian market.",0.03295461,0.02961713,0.90893596,0.012125596,2.0351837e-07,0.016366472
165,"It is to be included in a new greatest hits album, Essential Lara Fabian, specifically released in the country by Warner Italy.",0.99996746,2.2784925e-09,3.780485e-07,3.214839e-05,5.547185e-12,6.764323e-09
