,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"1988: ""What Becomes of the Brokenhearted"" (U.S. AC #39)",3.1649402e-11,5.202774e-09,1.32591e-07,9.251802e-09,0.0001352814,0.9998646
32,"1991: ""Swear to Your Heart"" (U.S. AC #9)",0.99827385,8.922139e-12,0.0016831764,1.2638595e-06,3.861302e-05,3.141338e-06
33,"1997: ""I Am Australian"" (with Judith Durham featuring Mandawuy Yunupingu)",0.04928313,0.0050379797,0.37644514,0.5666596,0.002443681,0.00013042838
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
36,"Hitchcock lives in Atlanta, Georgia.",0.9748054,1.5198214e-09,5.094326e-07,3.0455607e-07,0.025193807,1.0644018e-08
37,"On September 3, 2021, Hitchcock tested positive with COVID-19, thus postponing two shows in Beverly Hills and Kentucky.",0.99935013,5.9919557e-06,1.17433245e-08,0.00064222625,1.6712421e-06,5.0451376e-09
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Air Supply,3.302152e-05,0.8000058,0.0010710417,3.048343e-07,0.19885385,3.5991536e-05
43,"Russell Hitchcock official site, April 2011 archive",0.17016917,9.924759e-07,4.9711232e-08,4.3574255e-06,0.08144075,0.74838465
