,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,He was hosting M.net's M! Countdown along with bandmate Jo Kwon in 2010.,0.9826461,0.00013334308,5.8873546e-05,0.015491114,7.972659e-05,0.0015908136
43,"He was cast for KBS's Drama Dream High Season 2 in 2012 as one of the main character Jin Yoojin, who dreams of becoming a rock star that attends Kirin Art School.",5.9484355e-09,0.9998802,6.325975e-05,5.649909e-05,4.65124e-09,2.5422225e-12
44,Jinwoon paired with Go Jun Hee in We Got Married in 2013.,0.0017022548,0.96740115,4.3444787e-05,0.0024878748,0.025507035,0.00285818
45,"Jinwoon being MC Music Bank with Park Se Young since April 12, 2013 until he got car accident and promote Park Seo Joon to replace him.",0.850174,0.0013849183,0.14669016,0.0017461955,4.5991574e-06,8.554182e-08
46,He was cast as Han Yeo Reum in TVN's drama Marriage Over Dating in 2014.,0.0009001879,0.018167589,0.00020301482,0.2521178,0.72860694,4.413641e-06
47,"He played Choi Seung-chan, a former rookie rising baseball star, in the South Korean television series called Madame Antoine: The Love Therapist, which was released in January 2016.",0.0069977334,0.07472359,5.0284525e-06,0.91329515,0.0049781785,2.713261e-07
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Single albums ===,0.00052094593,7.0849583e-06,0.010499324,0.9675041,0.00045024426,0.021018315
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
54,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
57,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
58,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
63,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Music video appearances ===,0.00015906987,0.07531729,1.6710575e-09,8.999106e-08,5.240334e-10,0.92452353
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
