,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Her studies of piano, her specialty, continued in the cities of Boston, Chicago, and Paris.",9.717276e-05,2.7771684e-06,0.08221689,0.9176141,6.847163e-05,5.0034276e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Death and Burial,7.5576226e-13,2.0865247e-05,5.709826e-06,8.632829e-11,8.904309e-07,0.9999726
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"Marshall died on February 21, 1941, in Washington, D.C.",3.6123781e-06,2.5035425e-07,1.0340461e-06,0.011815571,0.98808473,9.485638e-05
21,She bequeathed all her inheritance to the Washington Conservancy.,0.59911716,5.4868968e-05,0.093785085,0.30571792,1.1892609e-05,0.0013130856
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
24,"In the last decade of the 19th century, Gibbs appeared in newspapers in Saint Paul, Minnesota, from October and into December 1889.",6.065713e-12,2.8111685e-07,5.180381e-11,9.369007e-09,0.0049045687,0.99509513
25,She was recognized for teaching music and was referred to as Hattie A. Gibbs.,1.740123e-09,5.102334e-10,0.9993247,1.7531876e-07,0.0006749483,2.0128861e-07
26,"By 1891, she founded the music program at Eckstein-Norton University in Cane Springs in Kentucky.",0.0037851562,0.109615855,0.88640946,1.7236086e-07,0.00017116453,1.8094333e-05
27,"In 1894 Gibbs played at a recital in Little Rock, Arkansas before an integrated audience.",4.1407988e-10,6.189165e-05,4.787507e-13,0.999471,6.202021e-05,0.0004050676
28,"In September 1898, Gibbs returned to St. Paul to begin fundraising for a conservatory some day.",7.537663e-09,1.1463372e-08,0.0014584132,0.002536366,0.99600273,2.517044e-06
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,"Washington, DC ===",0.048040852,9.619937e-08,0.000101916914,0.27523497,0.67655396,6.8238056e-05
31,"In 1900 Gibbs began to appear in Washington, D.C. newspapers, noted as the first colored graduate of Oberlin.",4.4855746e-08,0.011411746,0.00036116154,1.426798e-07,0.19543307,0.79279387
32,"She offered recitals in January 1902 which garnered some praise even from far away, as well as being received at the Bethel Literary and Historical Society, a prominent African-American institution of DC.",8.2343396e-11,2.4701267e-06,2.8110759e-05,5.2859847e-05,4.4230246e-09,0.99991655
33,She took the position of a music supervisor in the then segregated African-American public schools there.,0.00030374638,0.000111965084,0.9940743,0.005350965,4.1776396e-08,0.00015900508
34,She was noted as not approving of ragtime.,0.00017955065,0.053469446,0.01495297,0.80636,7.5297675e-07,0.12503725
35,At the close of the public school year in May 1903 she was noted in the newspapers presenting a school musicale for Washington Normal School.,3.0385374e-07,9.7430316e-08,5.738724e-07,0.43899694,3.0405553e-07,0.5610018
36,She founded the Washington Conservatory of Music in 1903.,0.021963323,6.558802e-08,0.5995652,0.37844843,2.2472459e-05,5.795864e-07
37,It focused on classical European music.,0.0003872578,0.013572333,0.00066323497,0.28270411,0.70267165,1.4610085e-06
38,In May 1904 commencement exercises for Armstrong Normal School were held at which Gibbs presented the school choir noted as assistant director of music for the public schools.,5.442243e-08,3.5047186e-05,5.3897193e-06,0.067297205,3.6510548e-05,0.9326258
39,The following November Samuel Coleridge-Taylor appeared in the M Street High School with Gibbs presenting the school choir.,8.330495e-06,0.017734889,0.061440956,0.3147276,6.554329e-05,0.60602266
40,In Spring 1905 the Conservatory was noted in the newspapers with a concert given by its students – enrollment was noted at over 160.,0.0006331234,5.9359907e-05,0.9724405,0.026591409,7.544049e-05,0.00020007983
41,"Gibbs kept up her public school duties and led the Banneker Street School musicale in April, as well as for the Wormley School in June.",0.04302827,4.710834e-06,0.047825195,0.9073988,1.4759602e-05,0.0017283228
42,"That Fall Gibbs was noted as director of the music among the colored schools of DC as well as president of the Conservatory – and in September Gibbs and friends took a trip to Europe – London, Paris and the countryside of France – joined by her sister, Ida Hunt, noted as the wife of the US consul to Madagascar.",0.00057851843,0.0031023542,0.99026555,1.2699318e-05,0.006039383,1.3629491e-06
43,On return from her 9-month stay in Europe she noted that colored students attending German or French music schools were well received and noted Hazel Harrison as having had a recent debut with the Berlin Philharmonic Orchestra.,2.4473433e-05,2.5087662e-05,0.9942853,5.271783e-05,0.005610949,1.4730458e-06
44,"Newly married in Spring 1906, Gibbs wed Napoleon Bonaparte Marshall, a graduate of Harvard University (A.B. 1897) and Harvard Law School (J.D. 1900).",6.23201e-07,1.8697875e-06,0.00018898623,3.880781e-07,0.9933494,0.0064588035
45,"As was the custom of the time, as a married woman, she at first resigned her employment with the school system, however there was an attempt to withdraw the resignation that failed despite vocal support from an unnamed group of people.",0.014086193,3.191477e-06,0.9693624,6.108984e-08,8.6784826e-07,0.01654716
46,The closing of the Conservatory school year had its own recital.,0.69423133,4.0060654e-06,0.10761656,0.047119197,0.00019560388,0.15083323
47,"On March 3, 1913 she was one of less than 100 black women who bravely marched in the Woman's suffrage parade.",0.00029578296,0.039308522,0.0006409854,0.93280447,0.025819633,0.0011306742
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Washington Conservatory of Music and School of Expression =,2.826787e-06,1.13877965e-08,0.9980129,0.0019807466,3.4583363e-06,4.0452e-09
50,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
51,In the Fall of 1906 advertisements for the Conservatory began calling it the Washington Conservatory of Music and School of Expression with 14 faculty.,0.0012125394,2.9708642e-11,0.9987865,5.2623932e-08,7.4941374e-07,2.4613433e-07
52,"Newspaper coverage in and beyond DC of the new year noted its history to 1903, that it now had more than 600 students since its founding, and reviewed the faculty in some depth – including staff that would later be officers of the institution as well as her husband.",0.019393709,2.6290782e-05,0.9788988,0.001562538,9.336855e-08,0.00011854665
53,"In 1909 Marshall's sister Ida Gibbs Hunt, now noted as the wife of a US Consul to France, stayed with Marshall for the winter as well as their father.",1.8430349e-08,0.09924594,7.2272887e-06,0.00016490842,0.9004021,0.00017975175
54,In 1910 Illinois federal Representative Martin B. Madden handed out the diplomas for the graduates of the Conservancy.,1.803849e-12,6.544903e-05,2.8666225e-05,2.1043658e-11,1.0989939e-09,0.9999058
55,Several columns of the Washington Bee covered the event.,1.6097177e-07,0.008238387,9.842354e-06,0.00029497565,0.9912471,0.00020954921
56,In 1911 advertising for the Conservatory appeared in The Crisis as well as St. Paul newspapers.,4.264122e-05,0.018843252,0.97850925,1.8512859e-06,6.047249e-05,0.002542608
57,"Marshall also took a trip around promoting the school including to Saint Louis, Missouri, and coverage appeared in The Pittsburgh Courier underscoring its students came from all races and sexes and was called unique for doing so and had now had some 1400 students to date coming from many states though only 23 had stayed on through graduating with a diploma.",2.8437517e-13,0.00057473907,0.9994118,1.1642699e-07,1.2171564e-05,1.1429291e-06
58,The Courier coverage also noted scholarships had been given and listed the donors who had covered the scholarships.,6.618761e-08,0.03822038,0.9501029,2.0471921e-08,1.9594721e-05,0.011657062
59,"The officers of the school were noted and included George William Cook of Howard University, and Fisk University graduate and past president of the Bethel Literary and Historical Association, ""Lewis"" (Louis) G. Gregory, as well as others",2.6468043e-09,2.7214599e-08,0.9999995,3.8350547e-07,6.657535e-08,2.646774e-09
60,An elocution program was added.,0.010396566,0.0033765023,0.013518701,0.0012414323,3.615436e-05,0.97143066
61,That year's commencement gained additional coverage around the country.,1.3043024e-06,1.2489447e-10,8.475322e-10,3.191175e-12,2.0479254e-09,0.9999987
62,"That fall she vacationed in New York, and contributed music to the Home and School Association for Normal School No. 2 meeting that winter, followed by a Conservatory recital.",0.0007011951,0.0008917287,0.96754104,0.029752245,0.000914436,0.00019925754
63,Coverage that winter noted a trip to New York and according to The Broad Ax that Marshall was then president of the National Association of Musical and Art Clubs.,0.18551803,0.79611725,2.5369459e-06,0.010783521,0.004816349,0.0027623025
64,"Marshall joined Gregory and Cook's wife Coralie from Howard and a faculty of the Conservatory, in the Baháʼí Faith in 1912, while Cook remained friendly to the religion.",0.0011429252,0.15392925,0.00025690743,0.756303,0.08836417,3.6768383e-06
65,Marshall hosted Baháʼí events at the Conservatory.,7.8628376e-10,8.4664025e-05,0.0007428362,0.99841034,0.00025181717,0.0005102197
66,"In September Marshall took a trip in the West again, this time including Chicago and Detroit.",8.762462e-10,4.613701e-05,5.7996403e-05,0.12567195,0.8742235,4.637367e-07
67,"That winter Marshall again vacationed in New York, and the Conservancy produced Gilbert and Sullivan's The Mikado in the Howard Theater.",0.0015658495,4.2887564e-06,0.09328859,0.056782853,0.84835833,1.4946674e-07
68,That spring the Conservatory produced a commencement performance where most of the compositions were from the pupils themselves many of whom were colored.,0.0006254365,0.014281623,0.9645859,0.013262594,0.007239615,4.8819024e-06
69,"In July 1915 Marshall's father, Judge Mifflin W. Gibbs, died at the age of 93.",7.9077944e-10,3.8943095e-11,3.2302196e-08,5.536153e-06,0.9999944,3.4202813e-08
70,Process of the inheritance took until 1922.,3.89997e-06,9.4377165e-06,0.04485705,0.8203093,0.0034085559,0.13141185
71,An October 1915 production of The Star of Ethiopia by W. E. B. Du Bois that presented black history was held in the American League Park – Marshall was among the many who contributed to the music production value of the event via its committee on music.,4.447119e-08,0.0038383044,0.0043927277,0.9881616,0.00019547265,0.0034118488
72,"In August 1916 Marshall produced a program on ""Negro Folk Songs"" at Langston Highschool in Hot Springs, Arkansas.",5.922975e-07,0.6126041,4.1407416e-06,0.014755133,0.08819501,0.28444108
73,In 1917 Marshall and Gregory were mentioned giving some scholarships.,5.7424944e-07,2.5974796e-05,0.9998847,1.846372e-05,8.912898e-07,6.93715e-05
74,"In 1919 Marshall signed a letter of Baháʼís hoping that ʻAbdu'l-Bahá, then head of the religion, could come back to the West, (recalling the 1910–1913 trips.)",4.819248e-06,0.009905327,0.9632992,0.004074323,0.022715157,1.1173996e-06
75,In 1920 Marshall began a campaign to raise funds for a national conservancy which would include negro music.,5.792573e-08,0.00013571717,4.140442e-09,0.999739,1.0229132e-06,0.0001241874
76,"In April 1921 the Conservancy produced a program for a fundraiser that covered periods of ""negro music and drama"" in New York.",1.2344316e-06,0.01180333,7.926134e-09,0.024838528,0.016349781,0.9470071
77,"Marshall returned to the pursuit of a national conservancy in April 1922, calling together various leaders in black music and a follow-up production of the ""negro music and drama"" was scheduled for May.",9.6825225e-08,3.9768976e-05,3.1556463e-10,0.9999598,2.015126e-07,1.07159195e-07
78,Walter Damrosch was listed as specifically supporting the idea of the national conservatory.,0.6400567,1.3079887e-06,1.2101691e-05,0.35992894,9.3167483e-07,1.09038565e-08
79,A Conservancy student recital followed in May.,1.3163536e-06,5.7750316e-05,0.19671197,0.00013581573,1.2185659e-05,0.803081
80,Broader recognition of respect for negro music was summarized including Marshall's work in 1922.,2.565006e-06,0.019123489,3.41014e-05,0.5784591,4.293103e-06,0.4023764
81,"Marshall was approaching having something for a national conservancy set up in New York by May 1924, but instead she went to Haiti with her husband's work, making a brief return trip in August.",0.00019769034,0.08756824,0.00015398224,0.89531505,5.0548886e-05,0.016714413
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Haiti =,7.213922e-06,9.5976575e-06,3.091982e-06,0.99997973,3.1156253e-07,3.132522e-12
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,"Marshall traveled to Haiti from the mid-1920s when her husband, Captain Marshall of the United States Army, was appointed to a commission to investigate abuses during the United States occupation of Haiti.",2.3003399e-07,0.9030028,0.0005123764,0.09647554,8.5105165e-07,8.225663e-06
86,"During their time in Haiti, the Marshalls were excluded from participation in social activities with other U.S. military officers because of racial segregation.",3.0226514e-07,0.00049612054,0.0005477989,0.9955397,6.02919e-07,0.003415409
87,"There were occasional trips back to the US such as September–October 1925, and returned by February 1927.",5.2599285e-07,0.9916796,0.007561569,3.481302e-05,0.00029365264,0.00042991823
88,"Marshall became active with Haitian organizations like Haitian Brotherhood, and was Vice-President of the Organization of Haitian Women.",3.1367404e-09,0.02534593,0.0002921915,0.97435683,2.7844806e-06,2.3195532e-06
89,"While there, she co-founded the Jean Joseph Industrial School, and held fundraisers for it in the States.",5.823894e-09,3.4873702e-07,0.99607027,0.00057356624,2.8545126e-05,0.0033273106
90,"Louis G. Gregory thanked Marshall for her letter of introduction for his Baháʼí pioneering to Haiti in 1934 and credited her as a pioneer for the religion ahead of him.: 33m50s When the Marshalls returned to the United States, they founded the Save Haiti Committee to lobby President Herbert Hoover to remove U.S. soldiers from Haiti.",2.403548e-07,0.0009992142,0.013133971,0.9858665,7.8888675e-08,3.6699657e-08
91,In 1930 Marshall published The Story of Haiti: from the discovery of the island by Christopher Columbus to the present day.,3.0476365e-05,0.95688444,0.0009795888,0.04130796,0.00079562276,1.819623e-06
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Writings =,8.070534e-07,9.194152e-06,0.6944411,0.28159142,3.2583397e-08,0.023957508
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,"In 1932, Marshall contributed a poem Brotherhood published in the Baháʼí news magazine Star of the West.",4.752336e-10,0.6646371,0.25792944,0.06693942,0.0006091975,0.009884824
96,By 1934 Marshall was acknowledged as director of the Conservancy again.,0.18090063,0.086097926,0.6919008,0.0053367172,1.4315572e-06,0.035762485
97,"In 1936, Marshall wrote the script for The Last Concerto, a musical spectacle based on the life, love, and music of Samuel Coleridge-Taylor.",1.4455422e-05,8.233848e-09,4.645628e-13,0.99998546,1.2824945e-07,2.5832973e-08
98,In 1939 Marshall was among four artists honored at the National Association of Negro Musicians.,0.00011346315,0.0012437275,2.753281e-09,0.9926529,7.515272e-05,0.0059148027
99,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
