,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"Besides her music career, Margeaux has her own creative brand House of Margeaux which consists of a clothing line and hand painted skateboard line called Tokiebow.",0.00311326,0.008391722,0.9860453,3.86166e-08,6.4904045e-05,0.002384808
51,"""House of Margeaux, HOFM, actually started out as merchandising for the music.",0.13380547,0.6292754,0.008561128,0.07033168,4.6200053e-05,0.15798011
52,"I really wanted it to be just cool stuff for girls and guys, unisex, that people really wanted to wear; not just come to my show and then it's like my face and my name is there.",3.86201e-06,0.0015263691,1.8656812e-09,7.038591e-05,0.0005634854,0.99783593
53,I wanted it to be something separate from me but part of everything artistic that I do.,0.00020215783,2.7681467e-06,1.0517583e-05,0.0026058827,0.051429845,0.94574887
54,I studied design so I really wanted to do really cool merchandise stuff that people wanted to rock all the time.,2.0571567e-06,0.0060735783,0.993016,0.0005722595,0.00019684268,0.0001392392
55,And House of Margeaux is this creative place that has all these different rooms of things that I create.,5.328548e-06,0.92428315,0.037277192,0.037225608,8.672689e-05,0.0011221042
56,"Like House of Margeaux HOFM is like the gear in one room and then the other room is Tokiebow, this character that I created.",1.2468424e-06,0.004460365,0.0019247131,0.13134119,5.994002e-07,0.86227185
57,"He rides a skateboard so I started hand painting skateboards and he's a vinyl robot toy, he's a comic book, T-shirts and hats.",3.503081e-10,0.9984725,1.9624404e-09,2.9143996e-10,0.001522848,4.6472815e-06
58,And then the other room is music.,3.3513434e-10,0.0015352377,1.1758531e-05,0.998453,9.660628e-09,2.2333035e-09
59,"So House of Margeaux is just this creative hub where everything that I do lives and exists and collides together.""",1.1513821e-08,0.99834466,2.1442409e-06,0.001652479,8.0565194e-08,5.50497e-07
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
62,"Margeaux married her boyfriend and long-time music collaborator, Nikko London, in 2007.",2.0354641e-06,0.9999944,1.0646806e-09,7.170444e-10,1.5753931e-06,2.0522482e-06
63,"In August 2014, it was announced that she had been secretly married to London, whose sex tape with Mimi Faust leaked in April that same year.",7.980942e-08,0.0006311121,2.1493791e-10,1.5134458e-10,0.00052431895,0.9988445
64,"When asked about being bisexual during one of her interviews, Margeaux said: ""I'm very free spirited.",1.6960665e-09,0.9999999,1.7459386e-16,3.912173e-09,5.429476e-08,8.294547e-08
65,"I like girls, I date girls too.",1.9242016e-06,0.99507105,3.3033814e-12,1.0956458e-07,0.0049268957,1.8603454e-12
66,It's about the person for me.,6.0337597e-09,3.378041e-05,1.8150397e-08,3.9566906e-08,0.769569,0.23039714
67,"It's not about what she would look like, it'd have to be like we absolutely click.",4.756123e-09,0.996885,1.0971686e-06,0.002526541,0.0005870887,3.1625586e-07
68,"And I'm a big supporter of the LGBT community and I'm glad that there's same-sex marriage.""",1.5952427e-06,0.016918216,4.677783e-09,0.003041752,0.9778112,0.0022272202
69,"In August 2015, Margeaux confirmed she had been dating an Estonian androgynous female model Merika Palmiste.",8.415156e-10,0.9487769,7.135348e-12,7.0709314e-07,0.051222153,3.3594947e-07
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,Animal House (2010),0.010062331,7.7936806e-05,0.9897481,1.4420152e-06,7.026669e-05,3.9900788e-05
73,Black Cocaine (2017),0.06552154,0.16608748,1.0969388e-05,0.74922436,0.015591133,0.0035645133
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
81,Margeaux at IMDb,0.2893914,0.0055109896,4.2194906e-06,0.0063985814,0.69869477,8.7654946e-08
