,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"His son wrote a biography titled Wolfgang Unger: Leben für die Musik (W. U.: Live for Music), in 2011.",2.1537357e-05,0.0003863587,8.404704e-05,5.729588e-06,0.9945819,0.004920425
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Publication ==,1.0999663e-07,4.1136167e-07,0.00023982975,0.027399447,2.1318632e-10,0.9723602
26,Wege zum Dirigieren.,9.391929e-05,0.0001016214,2.3543673e-06,1.0621284e-05,0.9997725,1.9003899e-05
27,Die Grundlagen der Dirigiertechnik.,0.000104361905,1.2394991e-05,1.843234e-05,1.0663308e-08,0.9998642,5.618017e-07
28,"Edition Merseburger, Kassel 2001, ISBN 3-87537-301-4",1.1941664e-07,5.2858445e-07,2.6702958e-07,0.00013809104,0.054356936,0.945504
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Literature by and about Wolfgang Unger in the German National Library catalogue,3.5703692e-08,0.00010185164,1.3412087e-05,6.8566756e-06,0.09485746,0.9050204
34,Wolfgang Unger discography at Discogs,0.001987205,0.0011346728,0.0002538545,0.004234483,0.09332423,0.89906555
35,Wolfgang Unger (Conductor) Bach Cantatas Website 2006,9.6015466e-11,6.106533e-07,2.5728286e-05,0.0035656374,0.0005980321,0.99581003
36,Wolfgang Unger & Leipziger Universitätschor / Pauliner Barockensemble / Bach Cantatas & Other Vocal Works Bach Cantatas Website 2015,1.4401336e-10,0.000759636,0.0012348269,0.98784316,0.0068231244,0.0033391654
37,Grabmal Wolfgang Unger friedhofsspaziergang-leipzig.de,2.3754787e-06,5.2959376e-07,0.0037833601,0.6891428,0.30580688,0.0012640551
