,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,With Tranquility Base (1970–71) ==,2.8615663e-09,2.9288458e-05,1.0456069e-10,0.9999707,6.5088925e-09,7.7473566e-10
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
40,Ian Thomas solo career (1973–88),0.13503334,1.10103066e-10,6.6217174e-09,0.0003181028,0.8646486,5.3728133e-12
41,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
42,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
43,With The Boomers (1991–2002) ==,2.786534e-05,0.9927166,1.9127965e-07,1.6002672e-06,0.0067826016,0.00047107847
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
46,With Lunch at Allen's (2004–present),0.00061671616,0.0010126097,1.2364292e-10,2.3318266e-06,0.00049451424,0.9978738
47,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Solo albums ===,0.98622906,9.923665e-10,5.7720786e-08,0.013759756,1.111612e-05,2.5607641e-11
50,1973 - Ian Thomas; #30 CAN  (10 weeks in Top 100),6.5877706e-05,3.447965e-06,5.799171e-08,0.9707762,0.029152153,2.1447934e-06
51,1974 - Long Long Way,0.20006971,1.9873627e-09,2.591639e-07,0.5788647,0.22096518,0.0001001923
52,1975 - Delights,0.008684932,2.7806587e-05,7.327044e-11,0.9891423,0.0021433318,1.6181546e-06
53,1976 - Calabash (aka Goodnight Mrs. Calabash) (as Ian Thomas Band); #62 CAN  (20 weeks in Top 100),0.3637002,5.3902287e-08,3.2856406e-09,0.5283915,0.10789697,1.1272762e-05
54,1978 -,0.3155387,1.26044375e-08,3.6560272e-07,0.6733725,0.010763213,0.00032521834
55,Still Here (as Ian Thomas Band); #60 CAN  (10 weeks in Top 100),0.9841329,1.3408312e-06,0.00079224067,0.007009713,0.008063822,8.054563e-09
56,1979 - Glider (as Ian Thomas Band); #77 CAN  (8 weeks in Top 100),0.08728568,1.7137307e-08,1.005908e-07,0.89367086,0.019043386,2.7703445e-08
57,1980 -,0.19473848,9.538931e-06,7.6948253e-10,0.7280583,0.07321064,0.0039830245
58,The Best of Ian Thomas,0.00023223735,3.5875771e-09,0.010247742,6.459161e-05,0.9894554,7.184428e-09
59,1981 -,0.53178287,5.896046e-07,8.955345e-11,0.27515325,0.19225407,0.00080921367
60,The Runner,3.4531025e-10,4.8401855e-08,1.5920146e-10,3.1502096e-09,0.99996316,3.6847363e-05
61,1984 - Riders on Dark Horses; #91 CAN  (6 weeks in Top 100),0.012281576,0.013973024,4.6337378e-10,0.8422176,0.10658557,0.024942137
62,1985 - Add Water,2.7355302e-06,0.0025734634,1.1382205e-09,0.0047476436,0.99267393,2.2193135e-06
63,1988 - Levity; #74 CAN  (6 weeks in Top 100),0.0028971557,0.0002595925,2.6861477e-10,0.2899546,0.00018337637,0.7067053
64,1993 - Looking Back,0.033310056,0.074220866,1.0216638e-07,0.16826832,0.7240949,0.000105751285
65,2012 - Little Dreams,0.017449081,1.3159769e-06,6.7325976e-09,0.97943616,0.003097706,1.5794834e-05
66,2016 - A Life in Song,1.5545696e-05,0.9693969,0.0082223555,0.00038216065,0.00010159617,0.02188138
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Albums with The Boomers ===,0.4761594,0.510166,2.160673e-05,0.00067548733,0.0063251127,0.006652407
69,1991 - What We Do,0.047309943,1.0290014e-05,2.2953566e-07,0.007569906,0.85728586,0.08782383
70,1993 - Art of Living,0.10519854,0.37259072,0.00047316027,0.00482937,0.3819175,0.13499074
71,1996 - 25 Thousand Days,0.4672436,4.8092315e-06,8.4554784e-05,1.2354668e-05,0.5326547,2.8331607e-10
72,2002 - Midway,0.002186286,8.059181e-06,0.00025102435,0.99751616,3.83535e-05,8.241295e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Albums with Lunch at Allen's ===,8.657052e-06,0.00972146,1.3760132e-10,2.6719565e-05,4.0728696e-06,0.990239
75,2004 - Lunch at Allen's,2.7425247e-05,6.671346e-05,1.6061916e-12,2.0014904e-08,2.252694e-06,0.99990356
76,2007 - Catch the Moon,0.16990691,0.017015805,0.0022177163,0.7538607,0.056905627,9.317241e-05
77,2010 - More Lunch at Allen's,0.00080273533,5.062747e-07,2.429064e-10,1.532622e-07,3.0954772e-05,0.99916565
78,2012 - Zuzu's Petals,0.96065164,9.184157e-08,0.0020786903,1.6753012e-05,8.245347e-06,0.037244484
79,2017 -,0.989504,0.0005524112,1.2069417e-07,0.00885051,6.355788e-06,0.0010866274
80,If It Feels Right,8.8296814e-10,0.00059821305,0.0105286,0.9647077,0.02339257,0.00077298586
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Comedy Album with the Air Pirates ===,0.9999995,4.3814907e-09,8.85389e-10,5.182924e-07,4.393246e-10,7.743702e-12
83,1990 - Volume Two,1.7634757e-07,1.12913476e-07,1.1587275e-08,3.4795405e-10,1.9727422e-05,0.99998
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
88,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
89,CanConRox entry,0.00021363572,0.99743074,0.0010833964,0.0012647092,1.01328075e-08,7.493954e-06
90,Ian Thomas at IMDb,8.36122e-06,1.561639e-11,1.1468301e-06,1.928047e-07,0.99999034,3.2656235e-11
91,Ian Thomas at AllMusic,0.0002539941,1.7799846e-09,0.028442778,0.9249076,0.046395663,5.2841983e-08
92,Ian Thomas discography at Discogs,0.98955566,1.0679507e-07,0.00031334997,1.5452813e-06,0.010120354,8.918579e-06
93,Lunch At Allen's,0.0019587183,0.6856095,6.16537e-09,0.000113085116,0.037076335,0.2752424
