,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"A seventh studio album, 1985 Party Time Excellent, was released independently on March 3, 2015.",0.05337759,9.098538e-09,1.06753975e-08,0.039914086,4.1712235e-07,0.90670794
19,"His eighth studio album, We Buy Gold with DJ Sean P, was released on October 16, 2015.",0.00865944,1.4899605e-10,0.96206176,0.0042262506,2.6506952e-05,0.025026076
20,"His ninth studio album, Blue Eyed Devil was released on February 3, 2017.",0.9774799,2.6136282e-05,1.9736472e-09,0.022266237,4.9884846e-07,0.00022732286
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
24,"Lonely Superstar (October 22, 2002, UpRok)",0.51138616,3.4686893e-09,9.0629493e-07,7.158236e-06,6.2889805e-05,0.48854288
25,"Don't Drink the Water (October 17, 2006, 7Spin, Sony Records)",0.5413242,0.0008663317,0.044831514,0.0976637,0.008155853,0.30715844
26,"Writer Dye (November 2, 2010)",5.8743814e-07,7.791311e-08,0.0031405634,1.129519e-08,0.00061269413,0.99624604
27,"Hotdoggin' (April 26, 2011, Writer Dye)",2.697855e-05,0.0001578865,1.4542646e-08,4.1100495e-08,0.015907757,0.98390734
28,"Writer Dye: Deux or Dye (October 22, 2012)",0.00028298766,0.0043353434,0.008491781,8.143201e-05,0.97804374,0.008764648
29,"Gold Tips (April 8, 2014, Man Bites Dog, with Sean Patrick)",0.002707273,0.75166005,0.025064798,0.0003101192,0.14485954,0.07539829
30,"1985 Party Time Excellent (March 3, 2015, with DJ Sean P)",1.2813787e-07,3.081365e-10,8.116715e-15,1.1163623e-05,4.8326704e-08,0.9999887
31,"We Buy Gold (October 16, 2015, with DJ Sean P)",0.0008503657,9.6285184e-08,0.008216913,0.653604,0.0007177908,0.33661088
32,"Blue Eyed Devil (February 3, 2017)",0.36018646,9.302641e-05,6.773522e-11,0.3081326,0.0077129034,0.32387495
33,"Black Lung (April 2, 2021)EPs",0.33094525,0.00051277975,0.06185823,0.6022515,0.000613194,0.0038190072
34,"Goodonya (December 18, 2008, Deepspace5)",3.6550697e-12,0.0022652354,4.1514917e-07,2.270496e-06,0.00027918257,0.9974529
35,Muddy Squirrel Tape (December 2019)Mixtapes,1.2128285e-07,0.0044689546,0.02246783,0.040019322,0.0049506323,0.92809314
36,"Bible Bus (June 29, 2010)",1.6471818e-08,0.9747531,4.223424e-05,6.3356037e-10,0.025082402,0.0001224105
37,"Christopher Collabo (January 29, 2013, with DJ Sean P)Beat Tapes",8.1303165e-07,1.7760023e-06,0.00682757,0.9638138,0.00086490455,0.028491162
38,"Who's Harry Krum (July 7, 2009)",1.5698575e-08,4.9242124e-07,1.7724656e-06,3.070885e-11,0.99718887,0.0028088642
39,"Dirty Harry (September 12, 2014)",0.82606244,2.2513298e-10,1.5160068e-05,0.041562825,0.0043979418,0.12796152
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
45,Jesus Freak Hideout 2002 interview,1.3541781e-09,0.99999964,1.768412e-10,4.797651e-11,1.072773e-12,3.0868978e-07
46,Jesus Freak Hideout 2011 interview,2.8297123e-10,0.9999999,2.3896187e-11,2.4595692e-11,4.0708794e-13,1.1192338e-07
47,Playdough discography at Discogs,0.3918826,0.04081483,8.6887226e-08,0.56711334,1.5702726e-07,0.00018903182
48,Krum at AllMusic,6.0078776e-08,0.0022164427,0.0001138558,0.9972535,0.00041623932,5.3676246e-08
