,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,In 1918 she tried to re-establish herself on the Vienna musical scene.,2.0722742e-05,1.6395843e-06,0.0002645571,0.999713,2.8062571e-08,3.9619008e-10
33,"She repeated the attempt on March 27, 1921:",0.010021703,0.006983414,0.018673636,0.19936666,0.0055115325,0.75944304
34,"""Piano instruction.",1.193402e-06,1.9250541e-09,0.9985114,1.8159683e-07,0.0014869604,2.020842e-07
35,"The well-known pianist Paula Szalit offers first-class instruction, she also undertakes lessons in piano accompaniment and repetiteur work.",1.0165638e-10,3.1402395e-13,0.99998426,1.3539006e-05,2.0006598e-06,1.373029e-07
36,"Rotenlöwgasse 7, Apt 21.""",2.2783634e-06,0.00037438681,7.5592666e-08,2.5077486e-06,0.0013352898,0.9982855
37,"Paula Szalit died in a mental institution in Kulparkóv, near Lviv, in 1942, where she was buried without coffin on 12 February.",8.431691e-10,4.8478578e-05,1.0898772e-09,0.00010456253,0.12689039,0.8729566
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
40,For piano unless noted.,7.675151e-05,1.8594557e-08,0.0004302049,0.9994917,4.133745e-09,1.2838292e-06
41,Intermezzo in G sharp,2.6321507e-07,5.4205804e-05,0.005075321,0.9940258,0.00057413604,0.0002703068
42,Praeludium,4.7173745e-07,2.2642141e-10,4.311213e-06,0.9994802,6.894176e-06,0.0005082075
43,Carpiccio (F minor),2.3754362e-06,3.9344913e-10,2.7900757e-08,0.0004158736,0.99958175,3.6109858e-11
44,Miniatures,2.834021e-08,0.4905994,0.000103229075,0.07254775,0.43655306,0.0001964488
45,"Morceaux, op. 2 (1900):",7.23932e-05,0.85145795,1.57676e-06,9.699337e-05,0.14836791,3.1626896e-06
46,1.,0.90393627,1.1120561e-07,1.482687e-07,6.4790195e-09,0.0002784237,0.09578507
47,Rêverie,5.7449906e-06,0.00029843076,2.557283e-07,0.99941397,0.00026209388,1.9591744e-05
48,2.,0.093126446,4.3658906e-06,0.012440344,1.07307066e-07,0.00044724354,0.89398146
49,Impromptu,3.476861e-05,2.1583604e-07,8.585277e-13,6.530025e-06,8.687224e-09,0.9999585
50,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
51,Tendresse,0.07986598,2.391233e-06,5.054698e-05,0.10178239,0.81829876,8.123281e-10
52,4.,0.01328387,6.107905e-08,1.1532978e-05,8.080922e-09,7.5976604e-05,0.98662853
53,Scène de Ballet,0.0003709463,0.9570501,1.2363048e-09,0.0005830592,0.041357517,0.0006385002
54,5.,0.9414044,1.38413485e-08,0.00022323483,2.5942417e-09,0.0010041291,0.057368223
55,Mazurka,0.00013831469,5.500705e-06,0.00016211883,0.001343717,0.9983492,1.2268675e-06
56,6.,0.40386954,7.803837e-06,0.00021207375,2.5759525e-07,0.005471974,0.59043837
57,Valse,0.00034775437,0.025646387,0.038926005,0.86739516,0.06765276,3.1992622e-05
58,7.,0.032483052,1.0231327e-10,1.9105798e-08,4.9726028e-09,3.799725e-06,0.96751314
59,Intermezzo,9.614572e-06,3.4950148e-07,0.0006520841,0.15719968,0.84155715,0.0005811239
60,8.,0.00014368605,9.25712e-11,6.4953115e-10,3.7901665e-12,1.7620789e-06,0.99985456
61,Gavotte,0.5246509,6.844432e-09,9.715287e-08,0.3217869,0.1535621,1.5586824e-08
62,Traeumerei (1897),1.8745473e-10,0.97595984,8.266258e-09,0.000103462844,0.023930931,5.782775e-06
63,"Intermezzo, Op.",2.2688813e-07,0.04294357,0.042119414,0.089872964,0.82489765,0.00016619316
64,"3, no. 3.",0.1902205,2.2069717e-06,3.7524208e-06,0.0011723314,0.80643696,0.002164252
65,"Impromptu in F, Op.",5.099142e-07,0.00046173244,8.926034e-06,0.00016755934,1.069948e-05,0.9993506
66,3,0.4151767,5.9121174e-07,0.014639131,1.3046116e-07,0.00092771626,0.56925577
67,"Im Winter: „Schlaf ein, mein süsses Kind“ (1897) (for voice and piano)",1.5406737e-06,1.2209435e-05,2.8223808e-06,1.0620271e-07,0.9999833,1.7750649e-09
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,"Bie, Oscar.",0.7043387,6.6614375e-05,0.0033602437,3.7120085e-08,0.0037174989,0.288517
71,Das Klavier und seine Meister.,7.704966e-09,7.636878e-08,4.777035e-10,0.0012241334,0.9987758,7.730543e-11
72,"Munich: F. Bruckmann, 1898.",4.354424e-09,2.3682256e-10,1.3288662e-08,0.1419358,0.8580641,1.17176164e-07
73,"Niemann, Walter.",5.932081e-05,0.0001979785,0.00015866218,0.44659182,0.5529915,6.369507e-07
74,Meister des Klaviers.,8.9482356e-08,9.251258e-10,1.8790491e-13,2.879709e-06,0.999997,1.4247994e-12
75,"Berlin: Verlegt bei Schuster Loeffler, 1919.",3.5557987e-05,0.27274516,4.512768e-06,0.0017261079,0.69236785,0.033120748
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Free scores by Paula Szalit at the International Music Score Library Project (IMSLP),1.4840672e-05,4.302842e-05,0.032468304,0.9573251,0.002246134,0.007902637
