,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
77,"On 16 September 2016, Stevens released his 12th studio album, Echoes of Our Times.",0.9525919,1.0045205e-05,0.047338016,2.1876965e-06,4.5477796e-07,5.7444882e-05
78,"The album was recorded at Berry Hill Studios, produced by Stevens and John David, who also engineered.",0.9454711,0.003661871,0.0006009845,0.049887482,0.0003710593,7.5772064e-06
79,"He then, in 2017, proceeded on a 33-date tour of the UK entitled: The Echoes of Our Time tour, and on Twitter #Echoes.",0.97988313,0.0053770486,0.009819088,7.1171808e-06,6.6655964e-05,0.0048469575
80,"He performed a concert in Sri Lanka in October 2018, his first show in Asia.",0.0016240593,2.6278665e-06,1.5212739e-06,0.9983718,1.0831169e-11,5.6684713e-12
81,"That same year, he announced he would be embarking on a new tour of the UK and Europe in early 2019.",0.9999931,9.0266167e-10,8.1732014e-07,1.917093e-06,4.1246426e-06,1.3439937e-11
82,A 19x CD anthology 'bookpack' Fire In The Blood was released in November 2020 accompanied by a smaller 54-track 3x CD /26-track 2x LP collection Singled Out.,1.6507977e-07,1.8651052e-05,0.00014426699,0.99982494,1.0437093e-06,1.0971877e-05
83,The career-spanning collection was described by Stevens as “the biggest project of my career.”,0.986819,0.011662191,1.580835e-08,1.0037612e-08,1.3216926e-06,0.001517566
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
86,"Stevens married Carole Dunn in October 1967, and they divorced in 2009 after 42 years of marriage.",3.4866514e-06,0.0005187179,1.6515646e-07,1.8630155e-08,0.27265453,0.72682303
87,"They had three children together: two sons, Jason and Dean, and a daughter, Paula.",1.6363613e-10,4.9322406e-08,8.689946e-09,6.5610457e-06,0.9999932,1.3547626e-07
88,"After their divorce, Stevens later began a relationship with his manager Sue Davies and he credits her with saving his life when he suffered a heart attack in July 2010.",0.99656975,0.001441824,1.456305e-05,9.665627e-07,7.328242e-05,0.0018995005
89,"Stevens lives in Marlow, Buckinghamshire.",0.07253814,0.0026976217,4.4583447e-07,1.7639732e-05,0.24179038,0.6829558
90,He is a lifelong supporter of Welsh football team Cardiff City.,0.31606907,1.3468189e-06,2.3516493e-07,1.5095615e-06,0.6838841,4.3689965e-05
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
98,Shakin' Stevens at IMDb,0.997701,5.230184e-07,7.00701e-08,1.771897e-07,0.002292094,6.2083586e-06
99,Shakin' Stevens at AllMusic,0.1183682,0.57292265,0.00019582902,0.2196184,0.088700674,0.00019433619
100,Shakin' Stevens biography from BBC Wales,0.025165468,2.896326e-07,2.4666977e-07,1.2183488e-10,0.013340103,0.96149385
