,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,1970–1980 =,0.48010066,2.1670909e-05,4.666386e-09,0.21243146,0.30737406,7.211021e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"The band's mixture of blues, country, jazz, and rock, spearheaded by the dual lead guitars of Betts and Allman, and the double-drums of Trucks and Jaimoe, was unique at that time, and they rapidly became known as an act that ""you had to see live.""",3.230419e-05,0.053335626,0.00044016863,0.9461919,5.3402324e-08,1.4112136e-10
21,"Their first two albums, their eponymous debut (November 1969) and Idlewild South (September 1970) brought positive critical reviews but only limited commercial success.",0.999663,5.1268373e-05,4.817582e-07,0.0002853146,1.4465321e-09,1.3872795e-09
22,"Their third album, however, recorded live at one of their favorite concert halls, Bill Graham's Fillmore East in New York City in March 1971, made them one of the biggest rock acts in America.",0.07125514,0.005952187,9.975938e-09,0.9227927,1.324244e-08,2.4303244e-09
23,"At Fillmore East became a RIAA certified gold album in late October 1971, finally bringing the group the chart success that had eluded them.",0.9999862,1.1497037e-05,7.9679874e-10,1.998758e-06,5.47403e-12,3.3278218e-07
24,"The band quickly suffered tragedy, however.",1.8140865e-07,0.99998164,2.5065965e-06,1.074889e-06,1.4509108e-05,3.3739135e-14
25,Duane Allman was killed in a motorcycle accident a few days later.,0.0001124098,0.0017165958,4.9633154e-06,1.1771713e-05,0.004050108,0.9941042
26,"Shaken by the loss of Allman, the group soldiered on and released Eat A Peach, which reached #4 in the Billboard charts in 1972, a hybrid studio and live album, with outtakes from the Fillmore East concerts and studio cuts both with and without their original leader.",0.91933817,3.409446e-05,4.6460377e-10,0.00023084707,2.2824763e-05,0.08037409
27,"After touring in late 1971 and early- to mid-1972 as a five piece band, the group added keyboardist Chuck Leavell to their lineup, and began recording their fifth album.",0.49379462,1.79959e-05,4.2380402e-10,0.50618744,4.7721715e-09,4.009592e-12
28,"After recording only a handful of tracks, however, Berry Oakley was also killed in a motorcycle accident mere blocks from where Duane Allman had been struck.",9.037103e-05,0.9966312,7.095807e-05,0.0008200828,0.0023867446,6.1648325e-07
29,"Lamar Williams, a bass guitarist who was a friend of Johansen, became a member of the group in the wake of Oakley's death.",0.003728225,0.000149915,0.996121,1.395954e-07,6.854593e-07,1.93085e-10
30,"The album that resulted, 1973's Brothers and Sisters, added more of a country feel to their trademark sound and gave the group their only hit single, ""Ramblin' Man.""",0.6885579,0.31093997,1.562216e-08,0.0004984097,2.226105e-06,1.4973695e-06
31,"Just prior to the release of the album, they co-headlined the largest one-day rock concert in American history, in 1973 Summer Jam at Watkins Glen, complementing the Grateful Dead, and The Band as a support act.",0.0006280871,0.014252921,4.9811593e-08,0.98510844,5.340185e-07,9.93518e-06
32,"In 1975, the Allman Brothers Band released the tepid Win, Lose or Draw, which, while a chart success, signaled an end for the band.",0.9912047,0.008757145,1.7192065e-08,2.4855759e-05,2.6690732e-09,1.3328445e-05
33,"A growing distance between Gregg Allman, who had risen to a de facto bandleader (then based in Los Angeles) and the rest of the band (still based in Macon, Georgia) exacerbated tensions.",0.0050035664,0.0040771607,0.0014644348,0.00076533755,0.00029669187,0.9883928
34,"Perhaps most telling, the double drums of Jaimoe and Trucks, a signature of the group's sound, turned up missing on two of the album's seven tracks, with the drumming provided by producer Johnny Sandlin and occasional session musician, road drummer Bill Stewart (not the jazz drummer of the same name).",2.983783e-05,0.9927012,0.007221689,4.7309797e-05,6.2995174e-09,2.137592e-12
35,"The next year, the group disbanded in a storm of drug abuse and acrimony involving Gregg Allman's testimony at the drug trial of former roadie, Scooter Herring.",0.07641187,0.7718976,0.0010895979,1.5081783e-05,1.220978e-05,0.15057367
36,"Betts and Allman focused on their own careers, while Johanson joined forces with Leavell and Williams in the jazz-rock combo Sea Level.",0.98669297,6.1134066e-05,2.6065883e-09,0.013230586,1.5322934e-05,4.753181e-11
37,"Johanson played with Sea Level on their first two albums, before rejoining the reformed Allman Brothers Band in 1979.",0.979106,8.909013e-05,0.00010686147,0.020694135,4.0209693e-06,2.2729996e-09
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,1980–2000 ===,0.010235705,0.058366656,2.7314947e-08,0.00057441526,0.089805566,0.84101766
40,"After being terminated from the band in late 1980 due to increasing back problems stemming from a 1974 automobile accident, and the group's financial woes, Jaimoe lived near poverty in Macon (playing off and on with ""SouthBound"" – Coop Frazier, Mike Joseph, Edd Anderson, Jay Cranford, and Stan Daniell at a small honky-tonk in Forsyth, Georgia known as Willie Lee's Good Time Tavern).",0.0016028463,0.81163216,0.0010857363,0.18539558,5.4018676e-07,0.0002830973
41,"Johanson and bassist Lamar Williams were asked to join longtime friend Wayne Sharp and his band, The SharpShooter Band, in California.",0.023816532,0.21016757,0.369793,0.3739557,0.02186711,0.00040018096
42,"In January 1983, Lamar died, and the band went on hiatus.",0.1124103,0.5169195,0.0034405738,0.25630623,0.11083311,9.0293724e-05
43,"Jaimoe would eventually go back to the Allman Brothers in 1989; reunited with the group and rejuvenated by the growing jam band scene that viewed the Allman Brothers Band as one of the pioneering influences in the newly named genre, Johanson helped lead the band back into national prominence.",0.19026172,0.043785244,0.70287764,0.037088517,0.009651922,0.016334953
44,"Though guitarist Warren Haynes, bassist Allen Woody, and pianist Johnny Neel (all having joined the Allmans with their second reformation in 1989) would all leave, as would Haynes' replacement, Jack Pearson, Jaimoe remained.",0.7387561,3.0497015e-06,0.027179237,0.2337585,0.00025383517,4.9283426e-05
45,"However, he watched Dickey Betts' acrimonious departure in 2000, who was ultimately to be replaced by a returning Warren Haynes.",2.7135586e-05,0.0011076863,0.9975606,0.0013024398,2.1063825e-06,1.7192883e-09
46,"Despite their difficulties, he continued with the band.",0.002305056,0.255389,1.9473289e-06,0.7423037,2.7878198e-07,2.9137784e-10
47,=== 2000–present ===,0.8296826,0.00025737917,3.1982748e-07,0.16424946,9.643646e-06,0.0058005913
48,2000 to 2014 saw renewed success for the band.,0.18792474,0.8050258,0.00029997516,0.006744671,4.5567546e-08,4.7972344e-06
49,"Jaimoe, Butch Trucks and Gregg Allman were joined by percussionist Marc Quiñones in 1991, bassist Oteil Burbridge (1997), guitar and vocalist, Warren Haynes (1989–1997; then again starting in 2000), and slide guitarist Derek Trucks (in 1999).",1.5602818e-05,7.1828654e-06,4.4583785e-06,0.9999722,4.513589e-07,2.5043862e-08
50,"Every March, the band had taken up a residency at New York's Beacon Theatre for several weeks of shows, often featuring an extended percussion battle between Trucks, Jaimoe, and Quiñones.",8.236474e-07,0.013812706,4.9392124e-08,0.986186,4.9049195e-11,3.639824e-07
51,"This practice came to a final halt, after 40 years of performances since the Cirque du Soleil was given a permanent contract year-round at the Beacon Theatre.",0.9999999,2.2599947e-08,7.2939085e-11,7.8764115e-09,3.2105582e-11,1.095321e-07
52,"To celebrate this final tradition, in 2009, the band dedicated that year's multiple concerts to the late Duane Allman, inviting special guests from many genres to participate with them, including Eric Clapton, Levon Helm, Trey Anastasio, and many others.",0.0031200526,1.0923707e-06,1.417153e-08,0.06960111,7.215892e-08,0.9272776
53,The band retired in 2014.,0.9886137,1.3721821e-08,4.8113883e-08,0.011385675,6.0258935e-07,8.298124e-12
54,"Jaimoe presently leads a jazz-rock collective known as Jaimoe's Jasssz Band, which he started during breaks in Allman Brothers Band touring.",0.0024890718,0.0060329675,0.0038680206,0.98666984,0.00039219024,0.00054782873
55,"The collective plays clubs in New York and his adopted home of Bloomfield, Connecticut.",1.8082923e-05,4.7385864e-05,2.5412742e-08,0.9998809,5.350129e-05,6.752964e-08
56,"In 2015 he joined Les Brers, a band led by his longtime Allman Brothers drumming partner Butch Trucks.",0.58320415,0.38777518,5.619557e-05,0.028939683,1.0898476e-07,2.4687257e-05
57,"In 2017, Jaimoe received the Lifetime Achievement Award in the Arts, from his native state of Mississippi.",6.7669866e-08,3.790847e-09,1.5665837e-06,1.8736101e-07,2.810487e-11,0.9999982
58,"In 1995, Jaimoe and the other founding members of the Allman Brothers Band were inducted into the Rock and Roll Hall of Fame.",1.8161714e-05,0.0010393605,1.6587663e-09,0.05667616,1.9371916e-08,0.94226635
59,"Following the 2017 deaths of Butch Trucks and Gregg Allman, Jaimoe and Dickey Betts are the last surviving original members of the Allman Brothers Band.",0.017791023,3.0257414e-05,7.715633e-05,0.7251057,0.03069193,0.2263039
60,"On March 10, 2020, ""The Brothers"" reunited at a sold-out Madison Square Garden, featuring Jaimoe, Warren Haynes, Derek Trucks, Oteil Burbridge, and Marc Quiñones - the surviving members of the final Allman Brothers lineup, which played together from 2001-2014.",0.92381227,0.018338582,2.0520959e-06,0.023001645,0.00013938709,0.034705978
61,"They were joined by drummer Duane Trucks (Derek's brother), organist Reese Wynans, who played with the then-unnamed band in 1969 before Gregg Allman joined, and pianist Chuck Leavell.",0.0005551646,1.893864e-05,4.751593e-07,0.99942267,2.7557646e-06,3.119623e-09
62,"""I wanted to play music with my brothers,"" Jaimoe told The Wall Street Journal, explaining why he jump-started the idea of celebrating the band's 50th anniversary.",0.04216871,0.008355392,0.00043455788,0.9450115,5.2106727e-05,0.003977696
63,"""Everyone else is paying homage to the Allman Brothers music—and some of us are still here.""",0.39685357,0.0514145,9.702707e-06,0.015393798,0.53327405,0.0030544263
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Jai Johanny Johanson discography ==,0.24500152,1.8277518e-06,0.00014233367,0.7547514,8.762703e-05,1.533227e-05
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,The Allman Brothers Band =,0.9914573,4.5623683e-06,4.499099e-08,0.004553665,1.7941407e-05,0.0039664884
68,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
69,The Allman Brothers Band (1969),0.99691087,1.7752357e-06,1.3391461e-11,0.0030720427,1.5071899e-05,2.1482495e-07
70,Idlewild South (1970),0.9046839,0.003479707,0.00019356822,0.019677209,0.07196416,1.5371485e-06
71,At Fillmore East (1971),0.007204881,0.0019251955,2.4663102e-08,0.9906618,2.2589742e-08,0.00020809297
72,Eat a Peach (1972),0.04507561,7.3427545e-05,2.1217076e-08,0.0068883807,0.9467317,0.0012307983
73,Brothers and Sisters (1973),0.016201183,0.00053453504,2.7032732e-09,0.00034723547,0.98290837,8.619294e-06
74,"Win, Lose or Draw (1975)",0.64774466,0.12190028,0.0006696479,0.22792874,0.0017061095,5.060623e-05
75,"Wipe the Windows, Check the Oil, Dollar Gas (1976)",1.2979384e-06,0.0035711408,2.4545784e-07,6.7632915e-05,0.99635965,5.187178e-09
76,Enlightened Rogues (1979),4.4892818e-06,1.6498866e-06,1.2419271e-06,0.00014145835,0.999819,3.2234268e-05
77,Reach for the Sky (1980),0.33830932,0.0011706705,2.6667033e-07,0.00016987715,0.62205637,0.03829344
78,Seven Turns (1990),0.0009196485,0.0009635429,9.775142e-05,0.000118212454,0.56209886,0.435802
79,Shades of Two Worlds (1991),1.672969e-08,0.0001731517,4.3984894e-08,2.43237e-07,0.9982309,0.0015956871
80,An Evening with The Allman Brothers Band: 1st Set (1992),0.97963995,3.5009907e-05,3.19307e-11,0.00015935737,9.994751e-07,0.020164507
81,Where It All Begins (1994),0.9341204,0.01635239,8.541613e-09,0.00031948223,0.049202498,5.2116197e-06
82,An Evening with The Allman Brothers Band: 2nd Set (1995),0.97743815,0.00034410937,4.4153634e-10,0.011649445,3.9821247e-05,0.010528437
83,Peakin' at the Beacon (2000),0.0006840022,0.94596195,0.00011898958,0.00025703682,0.031635135,0.021342948
84,Hittin' the Note (2003),1.598159e-05,2.2707993e-06,3.3366196e-05,0.9999064,4.1961088e-05,8.352632e-09
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Sea Level =,0.92650473,3.907728e-05,0.03622243,0.037232347,1.4891114e-06,6.8439667e-09
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,Sea Level (1977),0.9937583,1.9931918e-05,4.726592e-05,0.0027044558,0.0034700525,6.910538e-10
89,Cats on the Coast (1977),0.99818283,1.9461836e-06,0.00028717835,3.6024048e-06,0.0015238399,6.687902e-07
90,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
91,Jaimoe's Jasssz Band ===,0.011619116,0.0012430033,3.596602e-05,0.98568183,0.0014200207,6.969667e-09
92,Ed Blackwell Memorial Concert 2/27/2008 (2008),2.0911813e-08,7.791482e-08,0.0011993338,0.00013334995,1.9263754e-05,0.998648
93,Live at The Double Down Grill 1/28/2006 (2008),0.97307986,2.3100692e-06,0.00023870703,0.006317631,0.00020316613,0.02015838
94,Renaissance Man (2011),0.002230313,0.00053216587,2.207055e-05,3.4425298e-07,0.9942036,0.0030114853
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
99,"Butch Trucks, Jaimoe Jai Johanny Johanson, Marc Quiñones at drummerworld.com",3.1034084e-05,0.067555256,0.05029801,0.8362328,0.045882948,2.311731e-09
