,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In later years he attributed his arrogance to his experiences there, where he was surrounded by brighter students who teased him.",2.844187e-07,0.00072591566,0.99927384,2.055776e-12,1.0898021e-09,1.4580056e-08
28,He then enrolled at Hunter College and soon gravitated to the drama department.,0.0013648131,0.78660226,0.031540185,0.18049224,4.939722e-07,3.930504e-09
29,"After only two semesters, he dropped out to pursue an acting career.",0.0009665381,9.8057884e-05,0.9989336,1.7687726e-06,5.7656952e-11,5.7464916e-08
30,"Bobby took the name of Darin when he began to record, adapting it from the first name of actor Darren McGavin, TV's Mike Hammer, however also adding, ""My legal name will remain Cassotto.",0.011412283,0.022027088,3.7591207e-08,0.9566841,0.0028739194,0.0070024743
31,"Cassotto was my mother's name, and it will be my children's name.""",5.407199e-09,5.5776925e-09,1.1330338e-10,7.6258596e-07,0.9999993,4.152824e-09
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
34,"Darin's career took off with a songwriting partnership, formed in 1955 with Don Kirshner, whom he met at a candy store in Washington Heights.",3.563915e-05,0.9999528,4.9015008e-14,1.1590602e-05,3.0551046e-08,1.1142592e-10
35,"They wrote jingles and songs, beginning with ""Bubblegum Pop"".",0.0021524064,6.022575e-05,0.00015745166,0.7658003,0.14844783,0.083381705
36,"In 1956, his agent negotiated a contract with Decca Records.",1.0,1.8225377e-10,3.3464457e-12,5.465017e-09,1.3992211e-09,1.3886552e-13
37,The songs recorded at Decca had minimal commercial success.,2.7796784e-06,0.042687494,4.371394e-09,0.95730966,5.10271e-09,8.255074e-09
38,"A member of the Brill Building gang of struggling songwriters, Darin was introduced to singer Connie Francis, for whom he helped write several songs.",9.84372e-06,0.9829748,2.0094443e-07,0.017015059,3.604292e-08,1.1938809e-09
39,"They developed a romantic interest, but her father was not fond of Darin and did not approve of the relationship, and the couple split up.",3.316438e-09,0.99953806,1.7234521e-07,1.852339e-07,0.00045885003,2.7095186e-06
40,"At one point, Darin wanted to elope immediately; Francis has said that not marrying Darin was the biggest mistake of her life.",0.13604794,0.025416018,0.0031249465,6.8055705e-08,0.6309219,0.204489
41,"Darin left Decca to sign with Atlantic Records' Atco subsidiary, where he wrote and arranged music for himself and others.",0.0047988137,8.969127e-05,1.7692561e-09,0.9951115,4.0434805e-11,2.4351077e-12
42,"Songs he recorded, such as Harry Warren's ""I Found a Million Dollar Baby"", were sung in an Elvis style, which did not suit his personality.",9.500635e-09,0.9905799,9.1225246e-07,0.009165753,0.00025326505,1.1821258e-07
43,"Guided by Atlantic's star-maker Ahmet Ertegun, Darin's career finally took off in 1958 when he recorded ""Splish Splash"".",0.99977463,0.00014160256,1.1720229e-11,8.367358e-05,7.3863184e-08,3.7614253e-08
44,"He co-wrote the song with radio D.J. Murray Kaufman after a phone call from Kaufman's mother, Jean, a frustrated songwriter.",5.2748265e-07,0.0005487844,1.8890307e-05,0.9989981,0.00043373764,3.8231423e-08
45,"Her latest song idea was: ""Splish, Splash, Take a Bath"".",0.35221073,0.045463685,0.5245287,0.0022264228,0.0021712026,0.07339939
46,"Both Kaufman and Darin felt the title was lackluster, but Darin, with few options, said ""I could write a song with that title.""",2.6432863e-05,0.9999653,6.5637396e-12,8.248783e-06,1.3183749e-10,9.112324e-13
47,"Within one hour, Darin had written ""Splish Splash"".",0.05333667,0.9022013,0.014892115,0.024807174,0.0047577224,5.0710864e-06
48,"The single, Darin's first successful foray into the rock and roll genre, sold more than a million copies.",0.042416938,0.027846724,7.693393e-08,0.9296654,1.4435715e-06,6.941416e-05
49,"His partnership with Kirshner, who was not involved in the writing of that song, ended at that time.",0.69656134,4.929514e-05,1.00037276e-07,0.3025679,7.722012e-05,0.0007441638
50,He made another recording in 1958 for Brunswick Records with a band called The Ding Dongs.,5.0088576e-05,0.024062881,1.22640555e-08,0.9758849,2.1398646e-06,9.6406556e-11
51,"With the success of ""Splish Splash"" the single was re-released by Atco Records as ""Early in the Morning"" with the band renamed as The Rinky Dinks.",0.9994842,1.2875469e-06,8.534103e-12,0.0005141298,4.879262e-08,3.7998882e-07
52,"It charted, and made it to number 24 in the United States.",0.004653638,0.49438378,3.296399e-06,0.48773885,3.9928236e-05,0.013180593
53,"In 1959, Darin recorded the self-penned ""Dream Lover"", a ballad that became a multi-million seller.",0.65575576,0.118544824,4.6362195e-05,0.2251952,0.00024974812,0.0002081153
54,With it came financial success and the ability to demand more creative control of his career.,0.99999964,2.4432683e-08,3.343923e-07,2.7278088e-13,2.8588024e-12,1.8752493e-08
55,So he meant for his That's All album to show that he could sing more than rock and roll.,0.042422485,0.00069769897,0.0001665662,0.95664984,3.1270528e-10,6.340786e-05
56,"His next single, ""Mack the Knife"", the standard from Kurt Weill's Threepenny Opera, was given a vamping jazz-pop interpretation.",0.00018535966,0.01165796,2.1888658e-05,0.47289255,5.629049e-05,0.51518595
57,"Although Darin was initially opposed to releasing it as a single, the song went to No. 1 on the chart for nine weeks, sold two million copies, and won the Grammy Award for Record of the Year in 1960.",0.0004054242,0.0004196382,2.7417123e-08,0.00011311505,2.59586e-08,0.99906176
58,"Darin was also voted the Grammy Award for Best New Artist that year, and ""Mack the Knife"" has since been honored with a Grammy Hall of Fame Award.",7.592582e-06,0.08733161,1.5091366e-06,0.74269533,1.0216214e-07,0.16996388
59,"Darin followed ""Mack"" with ""Beyond the Sea"", a jazzy English-language version of Charles Trenet's French hit song ""La Mer"".",4.6977284e-06,0.045953743,2.6021485e-07,0.95404124,2.7495949e-08,1.2310476e-10
60,Both tracks were produced by Atlantic founders Ahmet and Nesuhi Ertegun with staff producer Jerry Wexler and they featured arrangements by Richard Wess.,3.8491865e-10,3.0686786e-06,1.0172611e-07,0.99997795,1.886449e-05,1.4185336e-11
61,The late-1950s success included Darin setting the all-time attendance record at the Copacabana nightclub in Manhattan and headlining at the major casinos in Las Vegas.,8.647825e-05,0.00076705235,3.2752562e-16,0.9991449,3.1098974e-14,1.495409e-06
62,"Darin's 1960 recording of ""Artificial Flowers"", a song by Sheldon Harnick and Jerry Bock from the Broadway musical Tenderloin about the death of a child laborer, featured a jazzy, big band arrangement by Richard Behrke, that was in sharp contrast to its tragic lyrics.",0.71516204,0.19477569,1.5233995e-05,0.035227727,0.042215046,0.0126042515
63,"In the 1960s, Darin owned and operated, with Doris Day's son Terry Melcher, a music publishing and production company (TM Music/Trio).",0.061801855,0.02390977,9.585835e-07,0.7264893,0.18743749,0.0003606298
64,"He signed Wayne Newton and gave him the song ""Danke Schoen"", which became Newton's breakout hit.",0.755546,0.032795563,0.06332651,0.14637978,0.0019476309,4.543984e-06
65,"Darin also was a mentor to Roger McGuinn, who worked for him at TM Music and played the 12-string guitar in Darin's nightclub band before forming the Byrds.",0.00031033618,0.98601645,0.0016727926,0.012000288,2.2165793e-07,1.131678e-10
66,"Additionally, Darin produced Rosey Grier's 1964 LP Soul City, and Made in the Shade for Jimmy Boyd.",2.8950642e-06,0.733588,1.2967737e-05,0.26604086,4.690547e-06,0.00035056946
67,"In 1962, Darin began to write and sing country music, with hit songs including ""Things"" (US No. 3/UK No. 2) (1962), ""You're the Reason I'm Living"" (US No. 3), and ""18 Yellow Roses"" (US No. 10).",0.0029841317,0.44708267,1.4191214e-08,0.5497898,0.00014173416,1.6761106e-06
68,"The latter two were recorded by Capitol Records, which he joined in 1962, before returning to Atlantic three years later.",0.98066807,1.8793328e-08,2.5384998e-06,0.019329393,1.249857e-10,2.3908611e-14
69,Darin left Capitol in 1964.,0.6518948,0.34743533,0.00026675736,0.0003784032,2.4597006e-05,5.114038e-09
70,"In 1966, he had his final UK hit single, with a version of Tim Hardin's ""If I Were A Carpenter"", which peaked at No. 9 (No. 8 in the US).",0.70333505,0.001239316,1.1442929e-09,0.00020380688,0.14474429,0.15047759
71,He performed the opening and closing songs on the soundtrack of the 1965 Walt Disney film That Darn Cat!.,0.0030607013,0.0038604462,0.00085899106,0.9922198,4.5953684e-08,6.169254e-08
72,"""Things"" was sung by Dean Martin in the 1967 TV special Movin' With Nancy, starring Nancy Sinatra.",1.65815e-11,0.0024074654,2.5347194e-05,0.9974106,9.196948e-05,6.470726e-05
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
75,"In the fall of 1959, Darin played ""Honeyboy Jones"" in an early episode of Jackie Cooper's CBS military sitcom/drama Hennesey.",0.00043980515,0.00030582972,2.0271248e-12,0.9328794,0.06637492,1.6303368e-07
76,"In the same year, he became the only actor ever to have been signed to five major Hollywood film studios.",0.99999774,1.1320865e-09,5.0904285e-09,7.586345e-07,1.5339738e-06,1.5262863e-08
77,He wrote music for several films in which he appeared.,2.475307e-07,6.7876785e-12,6.434822e-12,0.99999976,4.7416804e-09,2.900327e-14
78,"His first major film, Come September (1961), was a teenager-oriented romantic comedy with Rock Hudson and Gina Lollobrigida and featuring 18-year-old actress Sandra Dee.",0.09045789,1.3050863e-05,4.1880355e-10,0.16899762,0.7405315,3.6304153e-09
79,"They met during the production of the film, and got married soon afterward.",7.953894e-11,0.99997866,2.6615564e-13,6.7435194e-12,2.1346663e-05,5.9295292e-08
80,"Dee gave birth to a son, Dodd Mitchell Darin (also known as Morgan Mitchell) on December 16, 1961.",2.9411713e-11,1.191803e-06,1.6218473e-12,1.2153751e-12,0.9999981,7.031557e-07
81,Dee and Darin made a few films together with moderate success.,0.0001680512,0.99247,8.828662e-08,0.0073479596,1.3881014e-05,3.9967953e-11
82,"In 1961, he starred as a struggling jazz musician in Too Late Blues, John Cassavetes' first film for a major Hollywood studio.",0.0047105723,0.00029782366,5.5119816e-08,0.99491465,7.6336815e-05,4.7266886e-07
83,"Writing in 2012, Los Angeles Times critic Dennis Lim observed that Darin was ""a surprise in his first nonsinging role, willing to appear both arrogant and weak"".",3.060668e-05,0.9988949,0.0010742776,1.8986253e-07,5.9833105e-10,6.5536815e-10
84,"In 1962, Darin won the Golden Globe Award for ""New Star of the Year – Actor"" for his role in Come September.",0.036413766,0.00028591455,1.8672303e-08,0.02976238,2.6247439e-05,0.9335117
85,The following year he was nominated for a Best Actor Golden Globe for Pressure Point.,3.3859995e-09,0.00010005699,2.1512412e-06,0.9773882,1.1214506e-05,0.022498423
86,"In 1963, he was nominated for an Academy Award for Best Supporting Actor for his role as a shell-shocked soldier in Captain Newman, M.D..",2.4069602e-09,0.00012060242,5.5388053e-05,0.9937908,3.609914e-05,0.0059970124
87,"In October 1964, he appeared as a wounded ex-convict who is befriended by an orphan girl in ""The John Gillman Story"" episode of NBC's Wagon Train western television series.",4.2618063e-05,0.015687712,1.7578568e-08,0.9544862,0.029411238,0.00037219972
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
90,"Darin became more politically active as the 1960s progressed, and his musical output became more ""folksy"".",0.7052852,0.2882982,4.5651814e-07,0.00021713335,6.1281e-06,0.0061928965
91,"In 1966, he had a hit with folksinger",0.16735938,0.16750012,1.8922952e-08,0.0033036657,3.3397973e-07,0.6618365
92,Tim Hardin's,7.910107e-06,3.0919253e-08,1.4255225e-08,2.8102772e-07,0.99998534,6.4700635e-06
93,"""If I Were a Carpenter,"" securing a return to the Top 10 after a two-year absence.",0.9946608,0.00021751651,0.0003185307,3.9906647e-10,0.0033845983,0.001418758
94,Darin traveled with Robert F. Kennedy and worked on the politician's 1968 presidential campaign.,2.4607953e-06,0.9999958,4.9726538e-08,8.825708e-08,3.3620082e-09,1.5791951e-06
95,"He was with Kennedy the day he traveled to Los Angeles on June 4, 1968, for the California primary, and was at the Ambassador Hotel later that night when Kennedy was assassinated.",0.000106319545,0.8745808,2.632877e-06,2.4822262e-07,1.4726844e-07,0.12530996
96,"That event, combined with learning about his true parentage, had a deep effect on Darin, who spent most of the next year living in seclusion in a trailer near Big Sur.",7.942377e-12,0.99641573,2.831028e-09,1.4413252e-08,0.0035840534,2.5924604e-07
97,"Returning to Los Angeles in 1969, Darin started his own record label which was titled Direction Records, putting out folk and protest music.",0.9994318,0.00055283343,5.249149e-07,1.4858088e-05,1.4203648e-08,3.4167973e-09
98,"Darin wrote ""Simple Song of Freedom"" in 1969, which, in an interesting turn of events, was first recorded by Tim Hardin and the song became Hardin's best-selling record.",0.112414815,5.041755e-05,1.4234193e-07,0.88752466,9.895582e-06,7.672051e-10
99,"Darin himself sang the song ""live"" on several television variety shows.",1.7249424e-05,0.8491396,2.5900856e-06,0.15083991,7.869464e-09,6.6251164e-07
100,"Of his first Direction album, Darin said, ""The purpose of Direction Records is to seek out statement-makers.",0.8934473,0.10636801,3.250575e-08,0.00018466281,3.3077379e-09,6.8541386e-09
101,"The album is solely [composed] of compositions designed to reflect my thoughts on the turbulent aspects of modern society.""",0.034985177,0.95540863,0.0035911598,0.00371219,0.0002091205,0.00209378
102,He later signed with Motown.,0.06004179,3.5653152e-09,3.1457017e-07,0.93995756,3.8514932e-07,2.399789e-12
103,"Beginning on July 27, 1972, he starred in his own television variety show on NBC, Dean Martin Presents: The Bobby Darin Amusement Company, which ran for seven episodes ending on September 7, 1972.",0.080955304,0.00061527203,7.061703e-11,0.8871879,1.9420946e-07,0.031241417
104,"Beginning on January 19, 1973, he starred in a similar show on NBC called The Bobby Darin Show.",0.8554039,0.00012485306,8.771458e-11,0.14426829,1.1377192e-05,0.00019158793
105,"That show ran for 13 episodes ending on April 27, 1973.",0.6437824,7.68576e-06,3.236637e-11,0.35578647,4.9781145e-05,0.00037365122
106,Darin subsequently made television guest appearances and remained a top draw.,4.3483404e-05,0.9999349,8.98892e-12,2.1598291e-05,3.2178943e-12,3.1359954e-10
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Other interests ==,0.0003202708,0.99926513,1.0109673e-07,0.00038873235,2.5682639e-05,1.9499238e-08
109,Darin was an enthusiastic chess player.,1.417701e-06,0.07133305,4.6721085e-09,0.8946627,0.034002837,6.0696617e-12
110,His television show included an occasional segment in which he would explain a chess move.,0.017547378,0.0017137628,0.30845594,0.6722665,4.0318755e-06,1.2410172e-05
111,"He arranged with the United States Chess Federation to sponsor a grandmaster tournament, which pitted him against the young Eastern Division champion Stephen Ryder, with the largest prize fund in history, but the event was canceled after his death.",0.08477226,0.0015577825,0.0036245466,0.0048980955,0.0033013925,0.9018459
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
114,"In the summer of 1957, while performing in Detroit, Darin met a waitress named Lillian Sweet, who secretly gave birth to the singer's child.",5.689221e-09,0.99867827,2.589894e-12,5.4379866e-06,0.0012969523,1.92384e-05
115,The baby was adopted as an infant and named Sam Tallerico.,3.3883136e-08,3.2138214e-08,0.00026494628,0.00039870673,0.99726045,0.0020757918
116,"Darin married actress Sandra Dee on December 1, 1960.",1.1882471e-06,0.923523,4.6261537e-09,2.2139304e-07,0.076420605,5.495843e-05
117,They met while filming Come September (which was released in 1961).,4.2543706e-09,0.99999905,2.4239025e-15,4.596032e-11,9.135179e-07,3.6483858e-13
118,"On December 16, 1961, they had a son, Dodd Mitchell Darin (also known as Morgan Mitchell Darin).",4.6747974e-12,6.1660917e-06,2.1376821e-13,2.3506367e-11,0.9999937,8.949844e-08
119,"Dee and Darin divorced on March 7, 1967.",3.0952208e-08,0.21836996,5.9805393e-06,1.1404456e-07,0.7776961,0.0039278585
120,"Darin's second wife was Andrea Yeager, a legal secretary he met in 1970 and married on June 25, 1973, after the couple had lived together for three years.",4.5365465e-05,0.5206676,1.0271561e-08,3.3808e-08,0.47907516,0.00021177645
121,"Four months later, in October 1973, the couple divorced amid strain caused by Darin's worsening health problems.",4.8035386e-06,2.3818234e-06,3.7060754e-08,4.945759e-08,0.0031510897,0.99684167
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Health ==,0.9506303,0.0007462973,0.00038159476,8.006402e-06,0.00027088527,0.04796285
124,Darin suffered from poor health his entire life.,0.17397083,0.8207399,2.2619583e-05,0.0013895775,0.0038768544,7.928393e-08
125,"He was frail as an infant and, beginning at age eight, was stricken with recurring bouts of rheumatic fever that left him with a seriously weakened heart.",2.0341389e-08,6.8473855e-05,5.8129084e-05,0.0037707288,0.9961027,4.280142e-08
126,"During his first heart surgery, in January 1971, he had two artificial valves implanted.",0.25157177,0.04283932,2.0061164e-07,2.6479398e-07,0.16267918,0.54290926
127,He spent most of that year recovering from the surgery.,0.9943005,0.0010729262,9.5691e-07,0.0007438062,0.0038810612,8.634356e-07
128,"During the last few years of his life, he was often administered oxygen during and after his performances on stage and screen.",4.132852e-05,0.0009461289,3.1397287e-06,0.031825874,5.4694015e-06,0.96717805
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
131,"In 1973, after failing to take antibiotics to protect his heart before a dental visit, Darin developed sepsis, an overwhelming systemic infection, which further weakened his body and affected one of his heart valves.",2.5294987e-05,0.9995951,7.742635e-09,1.9768606e-06,0.00037761714,1.1929654e-12
132,"On December 11, he checked himself into Cedars of Lebanon Hospital in Los Angeles for another round of open-heart surgery to repair the two artificial heart valves he had received in January 1971.",0.0021897592,0.33534017,3.7224673e-08,4.1928717e-05,0.6210958,0.041332345
133,"On the evening of December 19, a four-person surgical team worked for over six hours to repair his damaged heart.",9.951454e-05,0.0004935398,6.313935e-08,0.032442693,0.96696323,9.740945e-07
134,"Shortly after the surgery ended in the early morning hours of December 20, 1973, Darin died in the recovery room without regaining consciousness.",7.023889e-07,0.9999969,1.1213538e-12,1.4032238e-08,2.4145277e-06,1.2467944e-08
135,He was 37 years old.,3.3535583e-05,1.9365274e-07,0.0021441518,4.6548307e-09,0.99782205,1.1073912e-07
136,Darin's last wish in his will was that his body be donated to science for medical research.,0.001771481,0.00019713328,1.391575e-05,0.00014380155,0.9977786,9.505627e-05
137,His remains were transferred to the UCLA Medical Center shortly after his death.,9.250886e-11,0.7726953,2.8182095e-07,0.011336037,0.21596353,4.844637e-06
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
140,"In 1990, Darin was inducted into the Rock and Roll Hall of Fame, with singer and close friend Paul Anka announcing the honor.",5.3082793e-05,0.9915035,4.3453142e-07,3.723396e-05,7.6530055e-10,0.008405768
141,"In 1999, Darin was voted into the Songwriters Hall of Fame.",4.8770926e-05,0.018999606,1.3730865e-08,0.98081815,1.4928832e-09,0.00013349559
142,"Songwriter Alan O'Day alluded to Darin and his recording of ""Mack the Knife"" in the song ""Rock and Roll Heaven"" (made a hit by the Righteous Brothers), a tribute to dead musicians, which O'Day wrote shortly after Darin's death.",1.1093615e-07,0.91093063,4.8718056e-09,0.089069024,1.2242984e-07,1.1906684e-07
143,"On May 14, 2007, Darin was awarded a star on the Las Vegas Walk of Stars to honor his contribution to making Las Vegas the ""Entertainment Capital of the World"" and named him one of the twentieth century's greatest entertainers.",2.2570792e-09,0.00017285085,2.0555475e-14,8.4921037e-10,1.1557936e-12,0.9998272
144,Fans paid for the star.,0.0004959165,3.56268e-05,0.18126412,0.0014649307,0.0037612757,0.81297815
145,Darin also has a star on the Hollywood Walk of Fame.,0.014512021,0.000655545,1.2330917e-06,1.7223664e-07,6.689169e-07,0.9848304
146,"On December 13, 2009, at its 2010 Grammy Awards ceremony, the Recording Academy awarded Darin a posthumous Lifetime Achievement Award.",1.5887581e-05,2.5115363e-05,1.3602814e-05,3.3036387e-09,3.197416e-11,0.9999454
147,Bobby Darin was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,9.820397e-05,0.99946827,1.1427653e-05,9.658436e-08,9.782755e-07,0.00042100335
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Biopic =,0.9994624,1.3792983e-12,4.1567796e-10,7.2545686e-13,0.00043996208,9.754843e-05
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,"In 1986, director Barry Levinson intended to direct a film based on Darin's life, and had begun preproduction on the project by early 1997.",0.96479434,0.021556925,1.6451818e-08,0.0136187365,2.861167e-05,1.4356648e-06
152,"He abandoned the project, the rights to which were subsequently bought by actor Kevin Spacey, along with Darin's son, Dodd.",0.9999999,1.3869004e-07,1.4483394e-09,4.602938e-12,4.5711527e-08,5.0935745e-10
153,"The resultant biopic, Beyond the Sea, starred Spacey as Darin, with the actor using his own singing voice for the musical numbers.",0.87267214,0.06769051,8.9166484e-08,0.059622638,9.999639e-06,4.587049e-06
154,"The film covers much of Darin's life and career, including his marriage to Sandra Dee, portrayed by Kate Bosworth.",0.0051263035,0.9817778,7.128487e-10,5.632052e-08,0.00019011901,0.012905749
155,"With the consent of the Darin estate and former Darin manager Steve Blauner, Beyond the Sea opened at the 2004 Toronto International Film Festival.",0.0016277595,0.13641125,0.00025769172,0.0012135044,2.2971959e-08,0.8604897
156,"Although Dodd Darin, Sandra Dee, and Blauner responded enthusiastically to Spacey's work and the film was strongly promoted by the studio, Beyond the Sea received mixed-to-poor reviews upon wide release, and box office results were disappointing.",7.49833e-06,0.9964193,1.7938527e-09,4.727557e-05,1.042644e-08,0.0035259333
157,"Spacey, however, was nominated for the Golden Globe Award for Best Actor—Motion Picture Musical or Comedy, but the award that year went to Jamie Foxx for his portrayal of Darin's musical contemporary Ray Charles.",1.1848268e-09,0.012683906,2.2962707e-09,3.0033552e-06,5.814595e-09,0.9873131
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Musical ===,3.4665127e-06,1.4163184e-06,6.475662e-08,0.96751314,0.015698344,0.016783573
160,"In September 2016, Dream Lover: The Bobby Darin Musical had its world premiere at Sydney Lyric Theatre, Australia.",0.00023571371,0.0026502484,1.9076018e-07,0.9971138,1.0430359e-09,4.3143118e-08
161,The production featured the story of Darin with an 18-piece big band.,1.0924773e-05,0.0013795305,3.2094598e-11,0.99860954,2.4791239e-10,4.9717806e-11
162,Darin was played by David Campbell.,0.000119873854,0.71622837,3.5020596e-06,0.28280953,0.00083873,1.2695395e-08
163,"Darin had an unusual upbringing, being raised by a ""mother"" who was actually his grandmother and alongside a ""sister"" who was actually his mother, a fact he did not discover until he was 31 years old.",2.0690168e-06,0.7310946,6.0043756e-05,7.1818835e-09,0.2688408,2.3997488e-06
164,"Campbell grew up in a similar circumstance, leading Bobby's son Dodd Darin to describe Campbell as perfect for the role, stating, ""You have to have lived something like that to understand it and [Campbell] has, and I think he can relate to my dad, he can relate to the pain.""",1.969065e-09,0.9907114,1.8639239e-06,4.0854623e-08,0.009260545,2.6277363e-05
