,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,2011 Snodland with Matt Wilson (Nato),0.015678441,3.897755e-05,5.721294e-06,0.9415794,0.0036790355,0.039018366
49,"2012 Indeterminacy with Tania Chen, Stewart Lee (Knitted)",0.0121422,0.020120434,0.0025178746,0.5648774,0.39999354,0.00034854107
50,"2012 Berlin Toy Bazaar with Anna Homler, Richard Sanderson (Linear Obsessional Recordings)",4.8955553e-05,0.40434054,5.495658e-06,0.14263523,0.45278695,0.0001829161
51,"2013 Overground to the Vortex with Francois Carrier, Michel Lambert, John Edwards (Not Two)",5.3884946e-06,0.16277349,0.0002883057,0.6245386,0.16891608,0.04347807
52,"2013 Three Babies with Martin Kuechen, Stale Liavik Solberg (Peira)",1.823885e-10,8.658713e-06,8.009042e-11,3.732208e-08,0.9999913,2.2930093e-08
53,2014 Passages with Shezad Dawoo (Op.50),5.116358e-07,0.99350667,0.0014646162,0.0020348371,0.0029862542,7.2719736e-06
54,2015 Will It Float?,2.8543473e-06,0.011883029,0.14376904,0.04687141,0.7966819,0.0007918118
55,"with Russell, Edwards, Liavik Solberg (Va Fongool)",6.3555963e-06,5.1287653e-08,1.5537379e-06,0.99997747,1.4540756e-05,5.847511e-08
56,"2015 Outgoing with Francois Carrier, John Edwards, Michel Lambert (FMR)",0.017480662,0.0002789284,0.11374718,0.02939604,0.5674611,0.2716361
57,2015 Live at White Cube,5.2923233e-06,1.7677958e-07,0.48730606,0.51212674,0.0004912086,7.050808e-05
58,2015 Blow Out!,3.0090905e-05,4.2214757e-05,0.0001570862,0.99839884,0.001371178,5.6069007e-07
59,"with Paal Nilssen-Love, Stale Liavik Solberg (Konsertforeninga)",0.0002979967,0.0038647933,0.00018398374,0.00013640382,0.99453235,0.0009845071
60,"2017 Kontakte Trio with Trevor Taylor, Ian Brighton (FMR)",1.9126395e-08,1.2137221e-07,6.493248e-08,0.99983716,0.00016261415,6.603162e-13
61,"2017 Hesitantly Pleasant Mike Caratti, Rachel Musson (Iluso)",0.10224468,0.0154353045,0.0023802905,0.8754221,0.0038287402,0.00068898656
62,"2017 Live in Prague with Houtcamp, Blume",6.4832517e-07,5.6541556e-11,4.0479725e-10,0.9999993,3.8441588e-08,8.4045055e-08
63,"2018 Pleasures of the Horror with Eugene Chadbourne, Alex Ward (Bisou)",1.2245114e-07,8.131152e-09,3.7457916e-08,0.99995065,4.9254202e-05,5.101656e-10
64,"2019 All Will Be Said, All to Do Again with Sarah Gail Brand, John Edwards, Mark Sanders (Regardless)",3.9243125e-07,4.1090847e-05,6.39661e-05,0.8138271,0.17134728,0.014720175
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
69,Festival International de Musique Actuelle de Victoriaville in Canada:,0.033560567,0.00053688884,2.656504e-07,0.9201657,0.019823134,0.025913397
70,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170284e-07
71,"Christoph Wagner: Steve Beresford in ""Neue Zeitschrift für Musik"",Schott Music,Mainz,Germany, 2007",0.0039307047,0.7418999,0.0024359864,0.10682673,0.13587628,0.009030371
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Steve Beresford discography at Discogs,0.0701337,1.9557785e-05,9.875233e-07,0.42258734,4.2935082e-07,0.507258
