,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
13,Necrobutcher is an atheist.,0.0005687492,0.9414639,0.0028515183,0.052026857,0.0027321393,0.0003567474
14,He has a daughter and a grandson.,2.4461496e-12,2.251255e-09,9.933107e-11,3.5309156e-09,0.9999995,5.311215e-07
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
19,De Mysteriis Dom Sathanas (1994) (Songwriting),0.00010121341,0.0026155412,2.5347334e-05,0.87759477,0.11966308,1.5420187e-09
20,Grand Declaration of War (2000),0.11415871,5.67412e-08,0.0030375915,0.88274235,5.8805887e-05,2.468043e-06
21,Chimera (2004),3.7138875e-06,2.1691287e-07,5.638686e-08,0.97124195,0.02875361,4.344478e-07
22,Ordo ad Chao (2007),1.7493372e-05,0.05338123,0.0165541,0.71015936,0.21968268,0.00020520702
23,Esoteric Warfare (2014),0.0001955828,0.0050585247,0.010132793,0.048877805,0.03954856,0.8961867
24,Daemon (2019),0.9527476,6.0483774e-07,1.0248032e-05,0.026937023,0.020304564,3.944494e-09
25,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Deathcrush (1987),0.0017387036,6.44686e-05,4.4120277e-08,2.4478586e-06,0.66926616,0.3289282
28,Wolf's Lair Abyss (1997),1.8020897e-05,0.2771966,0.005599036,0.12736462,0.5887338,0.001087874
29,Life Eternal (2008)  (Lyrics),0.00011073466,0.0042277942,0.9955391,1.6721996e-06,0.00010856738,1.2086119e-05
30,Atavistic Black Disorder / Kommando (2021),3.5825026e-06,0.00016956421,2.2404415e-11,0.9992924,0.0005345259,7.3028616e-10
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
33,Live in Leipzig (1993),1.1559442e-06,0.0050798776,0.00055213115,0.9250431,0.06932205,1.7410878e-06
34,The Dawn of the Black Hearts (1995),2.482554e-06,5.7497115e-08,6.353046e-12,0.051815093,0.9481821,1.7369797e-07
35,Mediolanum Capta Est (1999),4.1271653e-10,7.8191e-07,5.9200414e-05,1.1701573e-07,0.9999399,4.7251736e-09
36,Live in Marseille (2001),0.0016176588,0.00063694513,0.0023426963,0.14866433,0.84654933,0.00018904699
37,Live in Zeitz (2016),1.5100206e-06,0.01128458,4.771646e-06,3.5285273e-05,0.98867375,9.4201305e-08
38,De Mysteriis Dom Sathanas Alive (2016),3.1896897e-07,0.00037972958,0.00010604744,0.0011398282,0.9983741,2.2974536e-09
39,Live in Jessheim (2017),2.0955307e-05,0.23045434,0.0005425633,0.14266635,0.5799625,0.046353333
40,Live in Sarpsborg (2019),1.2942459e-06,0.0004986554,0.0008424365,0.00013781566,0.9985196,2.1596124e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
45,"Stubberud, Jørn.",0.0010394675,7.794846e-05,0.0006241645,5.087353e-10,0.998211,4.7403457e-05
46,The Death Archives: Mayhem 1984-94.,3.090449e-09,0.999943,5.332793e-13,1.50046435e-05,4.130358e-05,7.571612e-07
47,London: Ecstatic Peace Library.,8.338571e-11,0.23101655,0.009421374,0.0002671611,5.418209e-07,0.75929433
48,ISBN 1-78760-129-3.,3.4439705e-07,1.4327267e-09,6.5887957e-09,4.03625e-06,5.363974e-05,0.99994195
49,OCLC 1110442595.,1.2511373e-05,2.0671867e-10,9.259472e-06,0.0032764531,1.0086629e-05,0.9966917
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Mayhem on Myspace,4.5994016e-06,0.99968123,3.1873114e-07,1.5198238e-07,6.6361077e-09,0.00031364444
53,Necrobutcher at IMDb,0.0034966033,0.9964179,1.09176135e-08,7.586321e-05,9.240222e-06,3.8970407e-07
