,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Schantz has surely now found his true métier.""",3.713441e-10,1.0,1.4834102e-09,2.9548218e-16,4.534425e-14,4.819928e-20
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
18,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
19,"Young Nordic Jazz Comets, within the band JazzKamikaze",0.0006977005,0.0006473058,1.1797748e-06,3.60354e-05,0.99861777,1.4864575e-12
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
24,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
25,Unicorn (Calibrated Music),0.00065826497,0.22287986,0.6354365,0.13386075,2.8314022e-05,0.007136341
26,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
27,Godspeed (Edition)With Schantz Segment,1.6717205e-06,0.9998431,0.00012242705,2.7356851e-05,4.9073255e-06,4.4468365e-07
28,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
29,Return From Exile,1.9111401e-05,0.00021188808,0.03326392,0.95062375,0.015880829,4.983422e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
32,With Mikhalized,2.680338e-07,0.0001247795,2.572598e-06,0.97192466,0.027868303,7.946177e-05
33,2003: Jazz MuffinWith JazzKamikaze,0.013177886,0.0024679848,1.1119645e-06,0.017588576,0.6852047,0.28155977
34,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
35,Mission I (Stunt),0.9167103,0.00038790292,3.2735363e-06,6.000952e-05,0.08280129,3.717447e-05
36,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
37,Travelling at the Speed of Sound (Stunt),3.65931e-08,3.1901533e-09,1.9079703e-06,0.999759,0.00016737128,7.176108e-05
38,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
39,Emerging Pilots  (SevenSeas),0.18612608,6.885042e-05,0.30232313,0.40551656,0.09307027,0.012895119
40,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
41,The Revolution's in Your Hands  (SevenSeas),0.0008847678,0.009252548,0.23854975,0.7083258,0.002226955,0.040760174
42,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
43,Supersonic Revolutions (SevenSeas),4.7061888e-09,1.9710448e-07,7.0498345e-08,0.9999995,2.029033e-07,2.0049265e-08
44,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
45,The Return of JazzKamikaze (Stunt),0.5999526,0.0018229529,1.0999155e-06,4.813789e-05,0.37970862,0.01846656
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
51,Morten Schantz Godspeed on YouTube,3.0804127e-08,0.008473083,0.99086654,1.2885798e-08,3.0637003e-07,0.0006599637
52,mikhalized.com,3.4003222e-06,0.0012295501,4.2638754e-07,3.7530083e-07,0.20950812,0.7892581
