,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Bettina von Arnim was born at Frankfurt am Main, into the large Brentano family of an Italian merchants.",1.7795683e-08,5.21407e-07,2.2702601e-10,3.7927234e-07,0.99999905,1.6240849e-11
12,"Her grandmother, Sophie von La Roche, was a novelist, and her brother was Clemens Brentano, the great poet known for his lyric poems, libretti, and Singspiele.",2.2767685e-05,3.323168e-05,0.67209923,0.31159174,0.016251335,1.6883297e-06
13,"He was a mentor and protector to her and inspired her to read the poetry of the time, especially Goethe.",1.2926002e-05,8.0887265e-05,0.9974681,0.0023569474,1.4565136e-06,7.972677e-05
14,"From an early age Bettina was called 'the kobold' by her brothers and sisters, a nickname that she maintained later on in Berlin society.",0.0008001293,0.97117907,0.00021194927,0.00020687329,0.0070216884,0.020580204
15,"After being educated at an Ursulines convent school in Fritzlar from 1794 to 1797, Bettina lived for a while with her grandmother at Offenbach am Main and from 1803 to 1806 with her brother-in-law, Friedrich von Savigny, the famous jurist, at Marburg.",7.9830155e-05,0.0011709171,0.97230375,3.8784137e-06,0.026017884,0.0004237777
16,She formed a friendship with Karoline von Günderrode.,4.5614556e-07,0.99994993,4.159179e-05,5.2933905e-07,8.011503e-08,7.449498e-06
17,"The two friends acknowledged only natural impulses, laws, and methods of life, and brooded over the ""tyranny"" of conventionalities.",1.29494095e-08,0.9415052,0.057987764,8.033054e-05,0.0004162598,1.04788505e-05
18,"In 1806, Günderrode committed suicide on account of a passion for the philologist Georg Friedrich Creuzer.",0.9881517,0.0056823296,0.00012932472,0.002162794,0.0024174948,0.0014563205
19,"In 1807 at Weimar Bettina made the acquaintance of Goethe, for whom she entertained a significant passion, which the poet did not requite, though he entered into correspondence with her.",5.326318e-08,0.9449476,0.05276937,8.5201265e-07,0.00020408822,0.0020779718
20,"Their friendship came to an abrupt end in 1811, owing to Bettina's behaviour with Goethe's wife.",0.00018607936,0.0116965,8.047012e-05,6.2380415e-08,3.8674145e-05,0.98799825
21,"In 1811, Bettina married Achim von Arnim, the renowned Romantic poet.",1.3885e-06,0.00078868464,1.6842845e-10,3.753525e-08,0.9992021,7.855742e-06
22,"The couple settled first at the Wiepersdorf castle, and then in Berlin.",0.012119814,0.96027535,9.787407e-05,1.2306653e-05,0.027474446,2.0164545e-05
23,They had seven children.,4.7451092e-08,4.1548836e-07,1.2020231e-09,1.605778e-09,0.95375466,0.04624485
24,"Achim died in 1831, but Bettina maintained an active public life.",0.00028451203,4.6192636e-05,2.9590366e-05,7.33934e-05,0.99865496,0.000911308
25,"Her passion for Goethe revived, and in 1835, after lengthy discussions with the writer and landscape gardener Hermann von Pückler-Muskau, she published her book Goethe's Correspondence with a Child (German: Goethes Briefwechsel mit einem Kinde), which purported to be a correspondence between herself and the poet.",1.20210025e-05,0.07193874,0.05710073,4.9922242e-08,0.026164392,0.8447841
26,The book is in large part fictitious.,3.774373e-05,0.9532037,8.721299e-05,0.046620823,5.0500814e-05,1.9797017e-08
27,"Genuine sonnets of Goethe in it were addressed, not to her, but to Minna Herzlieb.",1.6036725e-05,0.062627025,9.779025e-05,0.10181102,2.1743364e-07,0.8354479
28,"As a work of fiction, the book has been praised.",0.0036926921,0.06508424,1.06757405e-07,0.09143163,1.3802221e-06,0.8397899
29,"She continued to write, inspire, and publish until 20 January 1859, when she died in Berlin, aged 73, surrounded by her children.",0.0004782096,0.0004170028,0.001446938,0.98425484,0.013379406,2.3631079e-05
30,Her grave is in the Wiepersdorf churchyard.,0.000109887114,0.2585642,0.0036501128,0.00023915114,0.05523151,0.6822051
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
33,"During the years of 1806 to 1808, von Arnim helped gather the folk songs that made up Des Knaben Wunderhorn, the collaborative work of her brother and her future husband, Achim von Arnim.",0.00024377665,0.0046751495,9.614608e-07,3.7173115e-05,0.9882334,0.0068095205
34,"Some of the songs were later put to music by a number of composers, among them Gustav Mahler.",1.0777103e-08,0.9996438,9.765064e-07,0.00034785602,7.3547985e-06,5.7541044e-10
35,The collection became a touchstone of the Romantic musical and poetic style.,1.3213707e-05,0.021377474,8.045967e-07,0.9786084,7.1122614e-08,1.1823196e-08
36,"From 1808 to 1809 she studied voice, composition, and piano in Munich under Peter von Winter and Sebastian Bopp.",5.4368942e-05,4.3204577e-06,0.79762834,0.20033771,0.0015400632,0.0004351785
37,"She published her first song under the pseudonym Beans Beor, which she occasionally used later as well.",0.0005138742,0.10585633,0.00077884947,0.85029066,4.076591e-11,0.04256026
38,Bettina sang briefly in the Berliner Singakademie and composed settings of Hellenistic poems by Amalie von Helvig.,2.937475e-09,0.004585859,6.849484e-08,0.99491864,0.00049542467,3.9775083e-11
39,"Though domestic duties connected to her 1811 marriage to von Arnim diminished her productivity, several art songs from the period have been recovered and have been published in Werke und Briefe.",3.6421206e-06,0.43289492,4.2166216e-06,2.831207e-07,0.00027763605,0.5668193
40,Von Arnim was the first composer to set the poet Hölderlin's work to music.,0.0038222424,0.0038389994,1.11871195e-05,0.9910262,0.0013012701,8.633498e-10
41,"She was a muse to the progressives of Prussia, linked to the socialist movement and an advocate for the oppressed Jewish community.",1.9429022e-05,0.0037705977,0.0018841764,0.005342498,0.00011895965,0.9888643
42,She published two politically dissident works but evaded chastisement because of her friendship with the King of Prussia.,2.3956843e-06,0.08179761,0.0048802355,0.0005076953,3.055294e-08,0.9128121
43,"After the 1831 death of her husband, Bettina continued her dedication to the creative community.",0.0026618268,7.1759705e-06,0.008437981,0.00011372555,0.15982862,0.8289507
44,"She published a collection of seven songs in public support of Prussian music director Gaspare Spontini, under duress at the time.",1.133326e-05,9.510562e-06,0.0015836643,0.0024737988,4.586965e-12,0.99592173
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
47,"Goethes Briefwechsel mit einem Kinde, 1835 (Goethe's correspondence with a child – English translation)",5.2854223e-09,5.104189e-05,3.8686853e-08,2.1269957e-09,0.99975795,0.00019088565
48,"Die Günderode, 1840 [Miss Günderode] (a fictionalized correspondence with her friend, the poet Karoline von Günderrode (1780–1806))",7.1005475e-06,0.69165224,0.00080043904,1.7149699e-06,0.010126384,0.29741216
49,"Dies Buch gehört dem König, 1843 (This Book Belongs to the King)",2.1505475e-05,0.00021141827,0.0017272466,7.671933e-06,0.99714476,0.0008873759
50,"Clemens Brentanos Frühlingskranz, aus Jugendbriefen ihm geflochten, wie er selbst schriftlich verlangte, 1844 (Clemens Brentano's Spring Wreath, woven for him from the letters of his youth, as he requested in writing) (genuine letters to and from her brother)",3.5524098e-11,1.1234363e-08,1.8351464e-08,2.18541e-11,0.99999833,1.7277266e-06
51,"Ilius Pamphilius und die Ambrosia, 1848",5.1186845e-07,0.002699851,6.890814e-05,0.0022161633,0.99501306,1.5484381e-06
52,"An die aufgelöste Preußische Nationalversammlung, 1849",0.00033938047,4.080576e-05,0.0028516043,0.0009163596,0.9958442,7.755482e-06
53,"with Gisela von Arnim: Das Leben der Hochgräfin Gritta von Rattenzuhausbeiuns, 1840",0.00018555125,0.465739,6.026932e-07,1.6673928e-05,0.5334437,0.0006144546
54,"Enid Gajek and Bernhard Gajek, eds., Bettine von Arnim, Hermann von Pückler-Muskau, »Die Leidenschaft ist der Schlüssel zur Welt«.",9.729906e-10,4.7944788e-05,0.0020865072,5.0532304e-07,0.99783736,2.7767663e-05
55,Briefwechsel 1832–1844 (“Passion is the key to the world.”,0.00011544791,0.0028032316,0.00028667608,2.3714097e-06,0.9967878,4.4950916e-06
56,"Correspondence 1832–1844), with commentary, Cotta, Stuttgart 2001, ISBN 3-7681-9809-XHer Armenbuch contains a tale that reflects the social sensibilities of the time in regards to the issue of poverty (German: Erzählung vom Heckebeutel; English: ""Tale of the Lucky Purse"").",3.6622115e-08,0.0803578,4.3053385e-07,4.1730597e-09,0.014557482,0.90508425
57,It also reworks the motif of the magical inexhaustible purse found in the European tale of Fortunatus.,1.601946e-07,0.9976803,0.0002111964,0.0008410429,0.00040414796,0.0008630807
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
60,"The German-American settlement of Bettina in the state of Texas was founded in 1847, and named by its progressive, idealistic founders after Bettina von Arnim.",0.016376883,0.000115146504,9.721951e-06,0.95405024,0.0064266603,0.023021337
61,"Located near the juncture of Elm Creek and the Llano River, it lasted only a year.",9.1595405e-07,0.76596916,3.739299e-05,0.21045971,0.00016257483,0.02337021
62,"No trace of the Bettina community survives, though two of its three founders subsequently became prominent: Gustav Schleicher, later a U.S. congressman and namesake of Schleicher County, and Dr. Ferdinand Ludwig Herff, who in 1854 became the first surgeon to use anesthesia in Texas.",0.44549742,0.5494032,7.107946e-05,0.0030657551,0.0007138207,0.0012487423
63,The community's third founder was Hermann Spiess.,0.0013221868,0.00053496985,0.9757506,0.008673739,2.0982881e-05,0.013697606
64,"Part of von Arnim's design for a colossal statue of Goethe, executed in marble by the sculptor Carl Johann Steinhäuser (1813–1878), was displayed in the museum at Weimar in 1911.",0.00016437517,0.06984879,7.576311e-07,0.0022530109,0.019000288,0.9087327
65,"The chamber opera Bettina by Friedrich Schenker, which was premiered in Berlin in 1987, deals with her friendship to Karoline von Günderrode.",0.9691027,0.0054985452,0.0050970223,0.019870022,0.00039109515,4.0681985e-05
66,"From 1991 until 31 December 2001, her portrait was on the German 5-Deutsche Mark bill.",0.05305292,0.11211985,1.893126e-05,0.000114582195,0.7341672,0.10052642
67,"In 2006, the German government turned Künstlerhaus Schloss Wiepersdorf, the estate of the von Arnims, into a literary institute.",0.039308187,1.0541639e-06,0.122396134,0.0028390794,1.9986687e-06,0.83545357
68,The institute contains a museum devoted to the von Arnims' literary legacy.,0.003425467,4.762232e-06,0.00023405936,0.9960967,1.5962254e-06,0.00023743554
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
73,Works by or about Bettina von Arnim at Internet Archive,3.524219e-07,0.010100114,4.277265e-07,0.00055866165,0.12035985,0.8689805
74,Works by Bettina von Arnim at LibriVox (public domain audiobooks),5.3950813e-09,0.00046458625,0.0016607053,0.0046256566,0.0011608877,0.99208814
