,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"After six months of recuperation, he was able to sing again.",0.01132584,0.000726487,0.8483618,0.13958527,3.7331094e-07,1.6745888e-07
41,He returned to Hong Kong and resumed singing with his band.,0.6981697,6.19739e-05,0.00044490234,0.3013231,2.5405748e-07,6.728357e-13
42,"In 1998, the owner of Igor's, a horror-themed restaurant/nightclub in Hong Kong, asked New Age to perform there.",4.5631103e-05,5.111046e-05,7.598131e-06,0.999587,7.667839e-06,0.000301049
43,"Dressed in skeleton outfits, they called themselves The Rolling Bones.",3.866213e-07,0.62605524,4.7397802e-07,0.14426444,0.18360262,0.04607685
44,"In 1999, Pineda caught the attention of Warner Bros. record label and flew back to the Philippines on his days off to record a solo album, the self-titled Arnel Pineda.",0.99999547,3.649087e-07,1.112472e-06,1.1291171e-08,1.6015717e-06,1.5576798e-06
45,"Most of the album's ten original songs were slow ballads, with only two upbeat numbers, one of which carries a Latin style.",0.0003428073,0.04147103,0.9395995,0.018510772,7.429725e-05,1.6479037e-06
46,"One of the songs, ""Iiyak Ka Rin"" (""You Will Cry Too"") became a karaoke favorite in Asia, while another song ""Sayang"" (""Too Bad"") became a radio favorite.",2.5432546e-05,0.13647181,0.00010513337,0.86291283,0.00048384967,9.49913e-07
47,Pineda wrote and arranged several songs.,0.011584617,7.320292e-06,0.0011714897,0.52259505,0.40352944,0.061112165
48,He continued to perform with New Age while making his album and for several years thereafter.,0.00023384401,2.9356523e-08,1.3003635e-09,0.9997662,4.2801437e-10,2.6014234e-12
49,"In 2001, Pineda sang one song, ""Looking Glass"", with Filipino band South Border on their album The Way We Do.",0.1278587,0.00011327568,0.002812149,0.00024759315,7.0668895e-05,0.8688976
50,"Earlier that year, Pineda formed a new band, eventually called 9mm, and played around the city's top bars including the Hard Rock Cafe in Makati.",4.1636108e-07,3.1148727e-05,1.4391043e-09,0.9998078,0.00015750257,3.229632e-06
51,"The band played a three-month stint at The Edge in Lan Kwai Fong, Hong Kong, in 2002.",0.003968832,2.965385e-07,0.16144596,0.8345845,4.2646198e-07,1.631872e-08
52,"In 2004, three members of New Age reformed with a female singer sharing lead vocals with Pineda and called themselves Most W@nted.",0.06162462,0.0037704378,0.009204876,0.9224289,0.0029625155,8.677486e-06
53,This band played 3–4-hour sets Monday through Saturday at The Cavern Club in Hong Kong.,0.00012539474,0.1489581,9.0401116e-08,0.85091627,1.665715e-07,2.3281137e-08
54,"On their only day off, Sunday, the band often performed at Filipino community events.",3.969552e-05,8.453485e-06,6.857007e-08,4.1693245e-05,1.9451927e-05,0.99989057
55,"In 2005, Pineda recorded the theme song of the short-lived Filipino radio show Dayo.",0.04242422,0.00049563765,0.00015693178,7.855008e-05,0.16552787,0.79131675
56,"A band named The Visitors was briefly formed for promotion purposes of the Dayo soundtrack consisting of three members from Ijos/Yjoz, Amo, New Age and Most W@nted.",0.0069463216,0.98762786,2.2347886e-06,0.0054234043,6.028079e-08,5.669386e-11
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,The Zoo ===,4.1931736e-11,0.9999956,3.197697e-06,1.9397557e-09,8.872295e-07,4.029376e-07
59,"In 2006, encouraged by well-respected Filipino talent manager and TV director Bert de Leon, Pineda moved back to the Philippines with Monet Cajipe, the guitarist who had been in all of Pineda's previous bands.",0.9983512,2.1607425e-08,0.0013175401,1.5011639e-10,0.00033122778,1.0288098e-10
60,"They formed The Zoo with Emil Bondoc on bass, Edgar Mendoza on keyboards, and Mckoy Alcantara on drums.",0.00086127245,2.0459209e-05,2.2641743e-07,0.9991179,1.0345268e-07,3.002155e-10
61,"They signed on with de Leon's company, Sundance Entertainment Corporation.",0.99998295,2.9409382e-06,3.8299895e-06,9.8005185e-06,1.295797e-09,4.877963e-07
62,The Zoo performed several nights a week at clubs in Manila and Olongapo during 2006 and 2007.,3.1994998e-10,1.7821371e-06,1.5519731e-07,0.9997992,4.153081e-11,0.0001989711
63,Shows regularly spanned 3–5 hours.,0.00016750017,0.0006224871,6.4924353e-07,0.0001226863,2.498659e-07,0.9990864
64,"The Zoo's first album Zoology was released by MCA Universal in September 2007 featuring 12 original tracks and one cover song (""Pain in My Heart"" was originally recorded a decade earlier by Second Wind), five of which were penned by Pineda, and another was co-written by Pineda and Mark Valliente.",2.3273487e-06,5.0572953e-06,0.89160144,0.10839102,1.8714678e-07,2.4083658e-08
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Journey =,0.8451768,0.11472232,0.00015780963,1.0946168e-07,1.8665949e-05,0.039924324
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,"Videos of The Zoo performing cover songs by Journey, Survivor, Aerosmith, Led Zeppelin, Air Supply, The Eagles, Kenny Loggins, Stryper and other popular acts from the 1970s, 1980s and 1990s, began appearing on YouTube in February 2007.",0.0024757558,0.92478496,0.00022124853,0.072510354,9.244532e-09,7.741349e-06
69,"On June 28, 2007, Neal Schon of Journey contacted Noel Gomez, a longtime fan and friend of Pineda who had uploaded many of these videos, to ask for Pineda's contact information.",0.018871812,0.072108164,0.0005953978,1.2202571e-12,0.00024052148,0.9081841
70,Schon sent an e-mail to Pineda inviting him to audition for Journey.,0.9478454,0.03166707,0.008927046,4.8782468e-11,8.458351e-09,0.011560545
71,"Pineda initially dismissed the e-mail as a hoax, but after being persuaded by Gomez, he finally replied to Schon's e-mail.",0.023038317,0.9565437,0.019744826,2.7730144e-07,9.160994e-05,0.00058144954
72,"Ten minutes later, Pineda received a phone call from Schon.",0.9619884,0.006197336,0.0274573,6.920901e-06,0.0019361692,0.0024138032
73,"On August 12, Pineda, along with his manager Bert de Leon, flew to Marin County, just north of San Francisco, for a week of auditioning.",0.43932092,5.7478195e-05,0.0024268965,2.7619365e-11,8.0116035e-05,0.5581146
74,"The star-struck Pineda was welcomed warmly but he described the audition as ""nerve-wracking, tense"".",8.385627e-05,0.8784359,0.11417953,2.9689882e-13,0.007269871,3.075309e-05
75,"On December 5, 2007, Pineda was announced as the new lead singer of Journey.",0.8051162,1.507884e-05,0.0017717296,1.2185447e-09,0.19242299,0.00067401
76,"Pineda debuted as the lead singer of Journey on February 21, 2008, at the Viña del Mar International Song Festival held at the Quinta Vergara Amphitheater in Viña del Mar, Chile.",0.19737476,0.0011323164,0.0024003692,1.2275118e-08,0.0010341897,0.79805833
77,"Chilean media acclaimed Pineda's performance (translated to English): ""The new vocalist fits very well with the band, his vocal aptitudes shining through, which are very similar to the legendary musician of the band, Steve Perry.""",0.92849195,0.020733044,0.050728515,1.2105376e-05,8.397028e-07,3.3589153e-05
78,"Journey keyboardist/guitarist Jonathan Cain described Pineda's performance in a radio interview: ""We went to Chile just recently, where we had never played and they went crazy, they absolutely went nuts...Arnel's first show — talk about a stressful thing — we had a televised concert for 25 million people...",0.048320968,0.0009911385,0.0034031344,5.6749577e-06,0.00014474089,0.9471344
79,Is the guy a winner?,1.3452084e-09,0.84109306,8.949337e-06,3.5044244e-13,0.12317305,0.035724998
80,"Yeah, he's a winner.",8.658444e-06,0.9968676,1.1714192e-05,4.4808427e-08,0.0001795154,0.0029323925
81,He's a clutch player.,2.9879853e-08,0.26277027,1.5063379e-09,0.7239524,0.013277272,2.079824e-08
82,"""Journey returned to the United States for a private RE/MAX Convention event at the MGM Grand in Las Vegas, Nevada, on March 6, 2008, then performed at Las Vegas' Planet Hollywood on March 8, 2008 (this concert was recorded and used, in part, for the Revelation DVD).",2.6115196e-05,0.9928281,0.0004661568,0.0010686914,2.5907823e-08,0.005610797
83,"On February 1, 2009, he performed with Journey at the Super Bowl XLIII pregame show.",1.5628893e-05,0.0016939435,0.0010204164,0.9901778,0.00021236094,0.006879898
84,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
85,Revelation album and tour,0.043259136,0.0019820686,0.14671473,0.8080438,5.9918587e-10,2.625784e-07
86,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
87,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,"Journey's first album with Pineda, Revelation, debuted at No. 5 in the Billboard Top 200 album charts in the week following its release (released June 3, 2008), and remained in the Top 20 for six weeks.",0.99316835,0.00019552959,0.0026503932,8.76857e-06,3.8860284e-07,0.003976481
89,"It was certified gold by the RIAA with more than 336,000 units sold within the first few days.",0.0019522636,1.3739965e-05,5.096299e-05,0.0010707178,2.7832886e-07,0.996912
90,"It achieved platinum status by October 1, 2009.",0.021037737,1.0430258e-08,6.7341013e-09,0.97321653,1.9574968e-06,0.0057437224
91,"The US version of the album (distributed exclusively through Wal-Mart) consists of ten new songs (""Faith in the Heartland"" was co-written and originally recorded by vocalist Steve Augeri and S. Augeri is credited as songwriter in the liner notes of this album) and 12 re-recorded classics, plus a live-in-concert DVD filmed during the March 8, 2008, concert in Las Vegas.",0.8947522,0.011736914,0.09314562,0.00033781026,1.6699079e-07,2.72135e-05
92,"The European version distributed through Frontiers Records contains 11 new songs, 11 re-recorded classics, plus one new bonus track, but does not include the DVD.",0.99875987,6.4787214e-06,0.001229589,2.7968597e-06,1.4753956e-06,2.2101553e-08
93,All of the music on Revelation was produced by Kevin Shirley (who previously worked with Journey on their Platinum-certified Trial by Fire album).,0.00020116194,2.6651953e-05,0.06287488,0.93689716,1.641755e-07,8.780359e-12
94,"Jonathan Cain described the album in an interview: We recorded our greatest hits with our brand new singer from the Philippines, Arnel Pineda, and it's unbelievable when you listen to it.",0.22017334,0.68717676,0.07863102,0.014001731,1.4906999e-05,2.195162e-06
95,We paid a lot of attention to the details because everybody loves those hits and we weren't about to step all over it...,1.1799658e-09,0.0012761202,4.983093e-05,0.21711066,0.7815634,3.2977492e-11
96,We're excited because we think Arnel is the future for our franchise...,0.003993989,0.0016357069,6.3298336e-05,0.00029258558,0.9940143,8.621944e-08
97,"We knew that if we were ever gonna move on, we had to get somebody that was really gonna be our future and sound like Journey is supposed to sound...I think Journey fans are in for a real treat.",1.113441e-05,0.894621,0.10536071,4.5916437e-08,7.1678032e-06,1.725602e-11
98,"In an interview soon after Pineda joined the band, Neal Schon said: We feel reborn.",0.087488554,0.88503903,0.02737893,6.731354e-08,9.334689e-05,2.0120897e-10
99,I think there’s a lot of chemistry among the five of us.,5.053177e-12,0.98938084,4.968778e-07,8.7989655e-08,0.010618566,3.493837e-08
100,"At first we were going to go into the studio and just write 4 songs, but now it’s escalated to a lot of great new and diverse material.",0.007900468,0.028224124,0.00944674,0.9544064,2.217154e-05,1.04829454e-07
101,The stuff sounds tremendous.,6.8270765e-08,4.9094397e-06,5.475429e-06,0.9999125,7.7011966e-05,3.8595262e-11
102,Everyone’s so stoked about it.,0.0006764597,0.8068912,0.00010362288,8.077889e-05,0.09213567,0.10011214
103,We feel very fortunate to have found Arnel.,7.749206e-11,1.0,2.9297471e-09,3.0481997e-12,1.2937595e-09,8.474181e-11
104,"Journey's 2008 tour accompanying the release of Revelation began on June 8, 2008, in Spain, followed by four dates in Germany, and one date in the Netherlands.",0.0062183677,0.99351233,0.0002635802,1.5524532e-06,7.0298602e-09,4.1036956e-06
105,"Journey toured the United Kingdom and Ireland from June 17 through June 28, 2008.",0.2831792,0.12310939,0.59108174,1.8222576e-06,3.4985977e-05,0.002592841
106,"The US tour (with Heart and Cheap Trick) began on July 9, 2008, in Denver, Colorado, and continued through October 4, 2008, in Albuquerque, New Mexico.",0.20584723,6.513627e-06,0.0005054839,0.7936404,7.822504e-08,4.0420332e-07
107,Many dates were already sold out well in advance.,0.8587754,0.00017478228,0.1245123,4.69519e-06,0.015731445,0.0008014734
108,"Pineda celebrated his 41st birthday on September 5, 2008, during a concert at the Molson Amphitheatre in Toronto, Ontario.",7.783832e-06,1.1393793e-10,2.0709261e-12,1.8138347e-11,6.341342e-05,0.99992883
109,"In September 2008, Journey performed back-to-back sold-out concerts at the Greek Theatre in Los Angeles.",0.0002210547,0.0011813157,0.68533593,0.20777203,1.1436406e-06,0.10548848
110,Pineda sang in 57 concerts during the 2008 Journey World Tour.,0.9040733,2.783646e-07,0.031929474,3.078437e-05,0.00012432785,0.06384177
111,"Journey's recent visit to the United States Gulf Coast performing at the Wharf Amphitheater, Orange Beach, Alabama, and at the Pensacola Civic Center, Pensacola, Florida, was a tremendous hit due to the large Filipino communities living in that area.",0.00094980875,0.8795218,0.00011328966,0.00015698321,0.0007382867,0.11851975
112,"On the second leg of the tour, Journey went on an Asian–Hawaiian tour, going to cities in Japan, the Philippines, China and Hawaii.",9.329591e-07,0.30090845,0.6990762,1.44306e-05,8.800932e-09,4.7502852e-12
113,The Manila concert was released as a live concert DVD.,0.00041192485,0.000109782166,0.00030667288,0.9508088,1.280952e-08,0.048362866
114,"Total concert revenue for Journey in 2008 was $35,695,481.",0.5687224,0.007263928,0.14674729,0.011955159,2.2072074e-05,0.26528907
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
117,Pineda married Cherry Pineda in 2001.,2.552993e-06,1.8035114e-05,6.0916534e-09,7.6550155e-12,0.9992118,0.0007675501
118,"They have a son named Cherub and daughter, Thea Chenelle Pineda, born June 15, 2012.",0.0012285641,0.018972537,9.352115e-07,1.0982162e-07,0.2266424,0.75315547
119,"Pineda also has two older sons, Matthew and Angelo.",1.4205368e-07,7.934993e-10,2.145639e-08,1.0075331e-13,0.99996793,3.194373e-05
120,"In 2013, Pineda told Rappler that he divides his time between the Philippines and the United States.",0.97152746,0.026117632,0.00070968224,1.7027347e-05,0.0016076805,2.0645968e-05
121,"Pineda met Donald Trump at the White House in 2017 with two other members of Journey, Jonathan Cain and Ross Valory.",1.4980381e-10,1.0,4.962957e-10,3.576755e-15,6.7277424e-09,2.449885e-09
122,The move was strongly criticised by the group's guitarist Neal Schon.,0.9826734,0.00042614056,0.016900212,2.1809593e-07,2.8169564e-10,2.225235e-11
123,"Pineda later explained that he does not belong to any political group, nor does he follow any religion.",0.011113877,0.8891924,0.0003350262,4.172412e-05,0.08022224,0.01909465
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,Television appearances ==,0.99432075,7.620704e-05,2.6583813e-09,1.5306728e-10,7.486766e-09,0.0056030164
128,Protégé: The Battle for the Big Break (Mentor of Nomer Limatog  – replacement of Rachelle Ann Go) (GMA Network),0.99761957,2.430581e-07,0.0023762037,2.6151728e-10,3.6810588e-06,2.1241352e-07
129,ASAP (Co-host; 2008–present) (ABS-CBN),0.8741763,0.00026274417,1.3798472e-05,0.12551667,2.8644167e-06,2.769778e-05
130,Simply KC (Guest) (ABS-CBN),0.0014321589,0.0010450018,2.4552116e-09,0.9975172,9.3195416e-07,4.579577e-06
131,Showtime (Guest judge) (ABS-CBN),0.99988365,5.6804492e-05,3.6153044e-06,4.4662578e-05,5.8527867e-08,1.1233563e-05
132,Eat Bulaga!,0.0012937096,0.2870431,0.16866004,0.5345459,0.008370964,8.627688e-05
133,(Guest) (GMA Network),5.9802456e-05,1.8175971e-12,4.0489223e-07,9.529408e-06,0.00014519731,0.9997851
134,Boy and Kris (Guest) (ABS-CBN),2.2165166e-05,0.90379953,2.973841e-11,0.0001431411,0.09570329,0.00033186848
135,The Ellen DeGeneres Show (Guest with Journey),3.5785092e-07,0.99997306,1.3387734e-07,9.269591e-12,1.1026662e-10,2.6413589e-05
136,CBS Early Show (Guest with Journey) (CBS),0.995817,0.00405504,3.5626592e-06,5.867514e-05,4.7184985e-05,1.8594314e-05
137,The Oprah Winfrey Show (Guest with Journey),3.1350014e-09,0.9979753,0.0013001554,2.2860382e-09,1.0767098e-05,0.00071370316
138,NBC Today Show (Guest with Journey),0.013877691,0.98434466,1.0898143e-06,1.6979683e-08,0.00094805105,0.00082853966
139,Sarah G. Live (Himself/Guest) (ABS-CBN),0.13902362,0.1063854,0.5063071,0.20955881,0.0016782024,0.037046812
140,May Bukas Pa (Himself) (ABS-CBN),0.99079293,6.3921175e-07,6.7025724e-08,0.0091488585,4.3214906e-05,1.4246824e-05
141,The Voice of the Philippines (Guest Adviser) (ABS-CBN),0.8342336,2.0405785e-05,0.075127535,0.010562412,7.828718e-05,0.07997786
142,Prudential of Cha-Ching (Himself/Guest) (Cartoon Network Asia),0.9739019,0.00022682715,0.000104150546,0.00011885316,2.6546305e-08,0.025648128
143,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
144,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
147,Arnel Pineda (1999),3.422331e-05,2.6725193e-09,4.010337e-08,9.47638e-10,0.9999138,5.200516e-05
148,AP (2016),0.22127835,0.0059328265,0.6911699,0.00015566694,8.212308e-05,0.0813811
149,=== with The Zoo ===,7.4356543e-09,0.9992399,1.855097e-05,0.00066071586,4.353365e-05,3.7287835e-05
150,Zoology (2007),0.00018564316,2.6482405e-07,0.9558453,1.0429271e-06,3.206554e-07,0.043967452
151,=== with Journey =,0.0012745805,0.9985815,2.338493e-06,8.745018e-06,4.420811e-09,0.00013286303
152,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
153,Revelation (2008),0.00091048726,0.20240651,0.0391071,0.7542027,0.00011136533,0.0032617277
154,Journey: Live in Manila DVD (2009),0.00082291453,0.005532152,0.08647515,0.004221543,0.0010734169,0.9018748
155,Eclipse (2011),3.0397262e-06,0.0038814067,0.0007217237,0.9953929,3.7652022e-08,9.08743e-07
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,"Earl Romielle Salinas – The Way We Do (track ""Looking Glass"") (2001)",8.073364e-06,6.330969e-07,5.828895e-06,0.12248212,0.8772331,0.00027016966
160,Revolution Saints - Revolution Saints (2015),1.01411125e-07,1.3859267e-08,0.012824858,0.9862453,0.0009297733,1.1378404e-08
161,Marc Martel - Hark!,0.00013164764,0.044790797,5.5470696e-07,7.2119765e-05,0.95500183,3.03303e-06
162,EP (2021),0.94640666,1.91545e-05,0.00968718,0.00038170078,0.000557178,0.042947996
163,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
164,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
167,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
168,Bibliography =,0.005649668,0.0007689339,6.6539684e-08,0.36160427,3.7592753e-07,0.63197666
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,"Daniels, Neil (2011).",0.006490058,0.055484556,4.6625133e-05,1.9341677e-08,0.6674471,0.27053162
171,The Untold Story of Journey.,6.9856657e-07,0.99998283,2.7530473e-06,8.134488e-12,1.3163159e-05,5.6316173e-07
172,London: Omnibus Press.,1.4393399e-07,1.05730614e-07,3.708023e-06,6.0464745e-06,5.5896356e-07,0.9999894
173,ISBN 978-1-84938-657-9.,2.6779553e-06,1.14759334e-10,3.4151674e-07,1.0313208e-06,9.543881e-05,0.99990046
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
175,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
176,Arnel Pineda Official Web Site,0.048526254,3.4851173e-08,2.2992914e-07,2.9548188e-09,0.17399871,0.7774748
177,Arnel Pineda Foundation Inc. Web Site (Non-profit organization),5.6410545e-06,7.540413e-08,7.35735e-06,4.4768483e-10,0.0004958909,0.999491
178,Arnel Pineda Foundation Inc.,0.00066818245,2.7669134e-06,8.327319e-05,3.0982936e-10,0.5008603,0.4983855
179,Facebook Page,9.003272e-06,8.9059954e-10,3.4895447e-08,3.6761133e-10,2.063502e-06,0.9999889
180,Arnel Pineda on Twitter,0.00090943667,5.112182e-06,1.3631308e-06,1.5760176e-11,0.8777013,0.1213828
181,Arnel Pineda at IMDb,0.36680576,1.887151e-08,5.5236167e-09,1.2271038e-10,0.63295984,0.00023434371
